Date,Open,High,Low,Close,Volume
2026-01-01 09:10:00+00:00,0.12084905803203583,0.12084905803203583,0.12072016298770905,0.12072016298770905,13291392
2026-01-01 09:15:00+00:00,0.12071645259857178,0.12071645259857178,0.12059596180915833,0.12059596180915833,2920576
2026-01-01 09:20:00+00:00,0.12060457468032837,0.12074004113674164,0.12060457468032837,0.120726577937603,9309056
2026-01-01 09:25:00+00:00,0.12071701139211655,0.12075996398925781,0.12071701139211655,0.12075716257095337,3593344
2026-01-01 09:30:00+00:00,0.12075624614953995,0.1207735612988472,0.12075624614953995,0.12076017260551453,2614528
2026-01-01 09:35:00+00:00,0.12076510488986969,0.1207665428519249,0.12076510488986969,0.1207665428519249,1553408
2026-01-01 09:40:00+00:00,0.12074751406908035,0.12079445272684097,0.12074387073516846,0.12079445272684097,2681088
2026-01-01 09:45:00+00:00,0.12079676985740662,0.12080460786819458,0.12077225744724274,0.12077225744724274,427520
2026-01-01 09:50:00+00:00,0.12075689435005188,0.12075689435005188,0.12069050967693329,0.12069050967693329,435840
2026-01-01 09:55:00+00:00,0.12065079063177109,0.12065079063177109,0.12026339769363403,0.12027236819267273,8188928
2026-01-01 10:00:00+00:00,0.12020771950483322,0.12020771950483322,0.12019304931163788,0.12020451575517654,2755072
2026-01-01 10:05:00+00:00,0.120210662484169,0.12021598219871521,0.12018435448408127,0.12018435448408127,489344
2026-01-01 10:10:00+00:00,0.12013889104127884,0.12018140405416489,0.12013889104127884,0.12018140405416489,354944
2026-01-01 10:15:00+00:00,0.12017767131328583,0.12019794434309006,0.12016763538122177,0.12019794434309006,392704
2026-01-01 10:20:00+00:00,0.12026212364435196,0.12033864855766296,0.12026212364435196,0.12032534927129745,1539200
2026-01-01 10:25:00+00:00,0.12032701820135117,0.12037479877471924,0.12032701820135117,0.12037479877471924,0
2026-01-01 10:30:00+00:00,0.12037437409162521,0.12040027976036072,0.12034325301647186,0.12034325301647186,151424
2026-01-01 10:35:00+00:00,0.12034831941127777,0.12036476284265518,0.12034650146961212,0.12036208808422089,0
2026-01-01 10:40:00+00:00,0.12036576122045517,0.12042691558599472,0.12036576122045517,0.12042691558599472,436224
2026-01-01 10:45:00+00:00,0.12039387971162796,0.12039387971162796,0.12034798413515091,0.12034798413515091,0
2026-01-01 10:50:00+00:00,0.12036672979593277,0.12044421583414078,0.12036672979593277,0.12044421583414078,398592
2026-01-01 10:55:00+00:00,0.12043698877096176,0.12043698877096176,0.12040963023900986,0.12040963023900986,0
2026-01-01 11:00:00+00:00,0.12039466947317123,0.12043895572423935,0.12039466947317123,0.12043895572423935,0
2026-01-01 11:05:00+00:00,0.12043565511703491,0.12046931684017181,0.12043565511703491,0.12046931684017181,95616
2026-01-01 11:10:00+00:00,0.1204976737499237,0.12052562087774277,0.1204976737499237,0.12052562087774277,0
2026-01-01 11:15:00+00:00,0.1205221563577652,0.12056031823158264,0.12049839645624161,0.12049839645624161,1298816
2026-01-01 11:20:00+00:00,0.12049883604049683,0.12049883604049683,0.12045817822217941,0.12045817822217941,0
2026-01-01 11:25:00+00:00,0.12042303383350372,0.12042303383350372,0.12038792669773102,0.12038792669773102,0
2026-01-01 11:30:00+00:00,0.12038294225931168,0.12038294225931168,0.12036764621734619,0.12036764621734619,0
2026-01-01 11:35:00+00:00,0.12036895006895065,0.12036895006895065,0.12033624947071075,0.12033624947071075,0
2026-01-01 11:40:00+00:00,0.12029614299535751,0.12031858414411545,0.12029614299535751,0.12031858414411545,0
2026-01-01 11:45:00+00:00,0.12031666189432144,0.12037670612335205,0.12031666189432144,0.12037670612335205,0
2026-01-01 11:50:00+00:00,0.120384082198143,0.12043430656194687,0.120384082198143,0.1204260066151619,0
2026-01-01 11:55:00+00:00,0.12043535709381104,0.12046846747398376,0.12043320387601852,0.12046846747398376,0
2026-01-01 12:00:00+00:00,0.12046881020069122,0.12052018940448761,0.12046881020069122,0.12052018940448761,0
2026-01-01 12:05:00+00:00,0.12053024023771286,0.1205398365855217,0.12053024023771286,0.1205398365855217,0
2026-01-01 12:10:00+00:00,0.12051180005073547,0.12055113911628723,0.12051180005073547,0.1205427348613739,991744
2026-01-01 12:15:00+00:00,0.12053638696670532,0.12053638696670532,0.12047085911035538,0.12047085911035538,0
2026-01-01 12:20:00+00:00,0.1203937977552414,0.12042020261287689,0.1203937977552414,0.12041757255792618,372224
2026-01-01 12:25:00+00:00,0.12038563191890717,0.12044079601764679,0.12038563191890717,0.12043683975934982,0
2026-01-01 12:30:00+00:00,0.12040983140468597,0.12040983140468597,0.12035379558801651,0.12035379558801651,0
2026-01-01 12:35:00+00:00,0.120352603495121,0.12036745250225067,0.120352603495121,0.12036580592393875,0
2026-01-01 12:40:00+00:00,0.12037349492311478,0.12038128823041916,0.12037349492311478,0.12037825584411621,0
2026-01-01 12:45:00+00:00,0.12036318331956863,0.12041971832513809,0.12036318331956863,0.12041971832513809,0
2026-01-01 12:50:00+00:00,0.1204179972410202,0.1204179972410202,0.12041440606117249,0.12041451036930084,0
2026-01-01 12:55:00+00:00,0.12040270864963531,0.12042967230081558,0.12040270864963531,0.12042822688817978,0
2026-01-01 13:00:00+00:00,0.12042737007141113,0.12045072764158249,0.12042596191167831,0.12045072764158249,0
2026-01-01 13:05:00+00:00,0.1204502284526825,0.12046965956687927,0.1204502284526825,0.12046965956687927,0
2026-01-01 13:10:00+00:00,0.12059222906827927,0.12064052373170853,0.12059222906827927,0.12064052373170853,0
2026-01-01 13:15:00+00:00,0.12063802033662796,0.12064427882432938,0.12062212079763412,0.12064427882432938,0
2026-01-01 13:20:00+00:00,0.1207089051604271,0.12076748162508011,0.1207089051604271,0.12076748162508011,529664
2026-01-01 13:25:00+00:00,0.12078069150447845,0.12078069150447845,0.12074481695890427,0.12074481695890427,1714432
2026-01-01 13:30:00+00:00,0.12074121832847595,0.12074121832847595,0.12072449922561646,0.12072449922561646,0
2026-01-01 13:35:00+00:00,0.12072372436523438,0.12076233327388763,0.12072372436523438,0.12075730413198471,0
2026-01-01 13:40:00+00:00,0.12075992673635483,0.1208013966679573,0.12075992673635483,0.1208013966679573,1082240
2026-01-01 13:45:00+00:00,0.12078756093978882,0.12078866362571716,0.12071666121482849,0.12078866362571716,5537280
2026-01-01 13:50:00+00:00,0.12078715860843658,0.12078715860843658,0.12076184898614883,0.12076184898614883,814464
2026-01-01 13:55:00+00:00,0.12073726207017899,0.12073726207017899,0.12067906558513641,0.12067906558513641,646400
2026-01-01 14:00:00+00:00,0.12067563086748123,0.12067563086748123,0.12063669413328171,0.12063669413328171,0
2026-01-01 14:05:00+00:00,0.1206454187631607,0.12071330100297928,0.1206454187631607,0.12070596218109131,0
2026-01-01 14:10:00+00:00,0.1207093745470047,0.12080106139183044,0.1207093745470047,0.1207999512553215,0
2026-01-01 14:15:00+00:00,0.12080984562635422,0.12080984562635422,0.12080603837966919,0.12080603837966919,0
2026-01-01 14:20:00+00:00,0.12077683210372925,0.12077683210372925,0.12065145373344421,0.12065280973911285,0
2026-01-01 14:25:00+00:00,0.12056658416986465,0.12056658416986465,0.12043844908475876,0.12043844908475876,3021952
2026-01-01 14:30:00+00:00,0.120279461145401,0.120279461145401,0.1202225387096405,0.1202225387096405,2059392
2026-01-01 14:35:00+00:00,0.12022477388381958,0.12035226076841354,0.12022477388381958,0.12035226076841354,1718272
2026-01-01 14:40:00+00:00,0.1203417181968689,0.12034344673156738,0.12034077942371368,0.12034344673156738,0
2026-01-01 14:45:00+00:00,0.12032394111156464,0.12032394111156464,0.12029395997524261,0.12030822783708572,0
2026-01-01 14:50:00+00:00,0.12033029645681381,0.12057703733444214,0.12033029645681381,0.12057703733444214,0
2026-01-01 14:55:00+00:00,0.12064576148986816,0.12064576148986816,0.12062931060791016,0.1206350177526474,0
2026-01-01 15:00:00+00:00,0.12064604461193085,0.12064731866121292,0.12063415348529816,0.12064526230096817,0
2026-01-01 15:05:00+00:00,0.1206229031085968,0.12063584476709366,0.1206229031085968,0.12063584476709366,0
2026-01-01 15:10:00+00:00,0.12063834816217422,0.12066353112459183,0.12063834816217422,0.12066353112459183,0
2026-01-01 15:15:00+00:00,0.1206560879945755,0.12070687860250473,0.1206560879945755,0.12070687860250473,0
2026-01-01 15:20:00+00:00,0.12085075676441193,0.12085075676441193,0.12082482874393463,0.12082482874393463,0
2026-01-01 15:25:00+00:00,0.12080727517604828,0.12080727517604828,0.1207999438047409,0.12080667167901993,0
2026-01-01 15:30:00+00:00,0.12084025144577026,0.12092124670743942,0.12084025144577026,0.12092124670743942,0
2026-01-01 15:35:00+00:00,0.1213964894413948,0.1213964894413948,0.1212562769651413,0.12126956880092621,0
2026-01-01 15:40:00+00:00,0.12126801162958145,0.12258890271186829,0.12126801162958145,0.12258890271186829,23113984
2026-01-01 15:45:00+00:00,0.12252192944288254,0.12440149486064911,0.12252192944288254,0.12440149486064911,105398656
2026-01-01 15:50:00+00:00,0.12438775599002838,0.12456130981445312,0.12438775599002838,0.12448890507221222,15670656
2026-01-01 15:55:00+00:00,0.12429288774728775,0.12438773363828659,0.12429288774728775,0.12438773363828659,24884608
2026-01-01 16:00:00+00:00,0.12438124418258667,0.12453053891658783,0.12438124418258667,0.12449058890342712,2224640
2026-01-01 16:05:00+00:00,0.12441200017929077,0.1245233416557312,0.12441200017929077,0.1245233416557312,19695104
2026-01-01 16:10:00+00:00,0.12469658255577087,0.12469658255577087,0.12457294762134552,0.12460272759199142,16858368
2026-01-01 16:15:00+00:00,0.12467555701732635,0.12496175616979599,0.12467555701732635,0.12496175616979599,9602432
2026-01-01 16:20:00+00:00,0.12487871199846268,0.12487871199846268,0.12441442161798477,0.12441442161798477,13056000
2026-01-01 16:25:00+00:00,0.12434075027704239,0.12434075027704239,0.12426130473613739,0.12428341060876846,4391808
2026-01-01 16:30:00+00:00,0.12438342720270157,0.12463651597499847,0.12438342720270157,0.12463651597499847,8378240
2026-01-01 16:35:00+00:00,0.12461486458778381,0.12461486458778381,0.12454260885715485,0.12454260885715485,104192
2026-01-01 16:40:00+00:00,0.1243257150053978,0.1243257150053978,0.12424718588590622,0.12424718588590622,2201600
2026-01-01 16:45:00+00:00,0.12393052130937576,0.12393052130937576,0.12367606163024902,0.12379567325115204,0
2026-01-01 16:50:00+00:00,0.12396718561649323,0.12399602681398392,0.12396718561649323,0.12397590279579163,0
2026-01-01 16:55:00+00:00,0.1239699199795723,0.1240929514169693,0.1239699199795723,0.1240929514169693,0
2026-01-01 17:00:00+00:00,0.12412205338478088,0.12418272346258163,0.12412205338478088,0.12418272346258163,0
2026-01-01 17:05:00+00:00,0.12419097870588303,0.12422223389148712,0.12419097870588303,0.12422223389148712,0
2026-01-01 17:10:00+00:00,0.1242298036813736,0.12425433844327927,0.1242298036813736,0.12425433844327927,0
2026-01-01 17:15:00+00:00,0.12426747381687164,0.12439125776290894,0.12426747381687164,0.12439125776290894,0
2026-01-01 17:20:00+00:00,0.12438870221376419,0.12450605630874634,0.12438870221376419,0.12449265271425247,0
2026-01-01 17:25:00+00:00,0.12449698150157928,0.1245751678943634,0.12449698150157928,0.1245751678943634,1550080
2026-01-01 17:30:00+00:00,0.12457188218832016,0.12481718510389328,0.12457188218832016,0.12481718510389328,6742144
2026-01-01 17:35:00+00:00,0.12481248378753662,0.12487248331308365,0.12481248378753662,0.12486205250024796,694528
2026-01-01 17:40:00+00:00,0.12492744624614716,0.1249946728348732,0.12492744624614716,0.1249946728348732,2827008
2026-01-01 17:45:00+00:00,0.1250630021095276,0.1250630021095276,0.1248731017112732,0.1248731017112732,8182144
2026-01-01 17:50:00+00:00,0.1248769462108612,0.1248769462108612,0.1248287633061409,0.1248287633061409,0
2026-01-01 17:55:00+00:00,0.12480449676513672,0.12480449676513672,0.12466444075107574,0.12467075139284134,1814784
2026-01-01 18:00:00+00:00,0.12483704835176468,0.12486487627029419,0.12483617663383484,0.12486487627029419,792832
2026-01-01 18:05:00+00:00,0.1248476430773735,0.1248476430773735,0.12470215559005737,0.12470215559005737,1226752
2026-01-01 18:10:00+00:00,0.12469934672117233,0.12469934672117233,0.12467002868652344,0.1246786043047905,4715264
2026-01-01 18:15:00+00:00,0.12466444820165634,0.12466444820165634,0.12455303221940994,0.12457650154829025,0
2026-01-01 18:20:00+00:00,0.12457278370857239,0.12467070668935776,0.12457278370857239,0.12467070668935776,0
2026-01-01 18:25:00+00:00,0.12471017241477966,0.12471342086791992,0.1246829703450203,0.1246868222951889,2345728
2026-01-01 18:30:00+00:00,0.12468099594116211,0.12468099594116211,0.12451642751693726,0.12451642751693726,3030912
2026-01-01 18:35:00+00:00,0.12451505661010742,0.12459217756986618,0.12451505661010742,0.12458325177431107,587648
2026-01-01 18:40:00+00:00,0.12449681013822556,0.12449681013822556,0.1244783028960228,0.12448733299970627,0
2026-01-01 18:45:00+00:00,0.124606192111969,0.12462267279624939,0.1246054545044899,0.12462267279624939,0
2026-01-01 18:50:00+00:00,0.12464185804128647,0.12467196583747864,0.12464185804128647,0.12467196583747864,0
2026-01-01 18:55:00+00:00,0.12467870861291885,0.12467870861291885,0.1245812401175499,0.12458161264657974,0
2026-01-01 19:00:00+00:00,0.12459050863981247,0.12484083324670792,0.12459050863981247,0.12484083324670792,0
2026-01-01 19:05:00+00:00,0.12486795336008072,0.12502598762512207,0.12486358731985092,0.12502598762512207,964224
2026-01-01 19:10:00+00:00,0.12504848837852478,0.12506046891212463,0.12504848837852478,0.12505057454109192,0
2026-01-01 19:15:00+00:00,0.12504926323890686,0.12504926323890686,0.1250157207250595,0.1250321865081787,213504
2026-01-01 19:20:00+00:00,0.12505178153514862,0.12508447468280792,0.12505178153514862,0.12508447468280792,0
2026-01-01 19:25:00+00:00,0.12509815394878387,0.12509815394878387,0.1250550001859665,0.12505684792995453,0
2026-01-01 19:30:00+00:00,0.12505492568016052,0.12505611777305603,0.12500490248203278,0.12500490248203278,0
2026-01-01 19:35:00+00:00,0.12500612437725067,0.12506233155727386,0.12499447166919708,0.12506233155727386,0
2026-01-01 19:40:00+00:00,0.1253027468919754,0.12554606795310974,0.1253027468919754,0.12554606795310974,2980352
2026-01-01 19:45:00+00:00,0.1255236715078354,0.1255258470773697,0.12544076144695282,0.12544076144695282,519936
2026-01-01 19:50:00+00:00,0.1254519671201706,0.12556447088718414,0.1254519671201706,0.1255529522895813,1782656
2026-01-01 19:55:00+00:00,0.12553703784942627,0.12557822465896606,0.12553703784942627,0.12557822465896606,2239104
2026-01-01 20:00:00+00:00,0.1256631463766098,0.12591864168643951,0.1256631463766098,0.12591864168643951,5348864
2026-01-01 20:05:00+00:00,0.12585650384426117,0.12587454915046692,0.12574651837348938,0.12574651837348938,193920
2026-01-01 20:10:00+00:00,0.1255880743265152,0.12571394443511963,0.1255880743265152,0.12571394443511963,0
2026-01-01 20:15:00+00:00,0.12573271989822388,0.1257963925600052,0.12572403252124786,0.1257963925600052,0
2026-01-01 20:20:00+00:00,0.12580245733261108,0.12580245733261108,0.12577956914901733,0.1257934272289276,0
2026-01-01 20:25:00+00:00,0.12577420473098755,0.12577420473098755,0.12571614980697632,0.12571732699871063,0
2026-01-01 20:30:00+00:00,0.12570229172706604,0.12570229172706604,0.12560227513313293,0.12560227513313293,0
2026-01-01 20:35:00+00:00,0.12559758126735687,0.1257592737674713,0.12559758126735687,0.1257506012916565,13539456
2026-01-01 20:40:00+00:00,0.12563742697238922,0.12567581236362457,0.12563742697238922,0.12567581236362457,7310592
2026-01-01 20:45:00+00:00,0.12575535476207733,0.1258613020181656,0.12575535476207733,0.1258613020181656,4370048
2026-01-01 20:50:00+00:00,0.1258731335401535,0.12589971721172333,0.1258731335401535,0.12588271498680115,197632
2026-01-01 20:55:00+00:00,0.12586109340190887,0.12587818503379822,0.12586109340190887,0.12587818503379822,0
2026-01-01 21:00:00+00:00,0.12588977813720703,0.1260155290365219,0.12588977813720703,0.1260155290365219,0
2026-01-01 21:05:00+00:00,0.12601561844348907,0.12601561844348907,0.12593887746334076,0.12593887746334076,1805312
2026-01-01 21:10:00+00:00,0.1258266419172287,0.12583757936954498,0.1258247345685959,0.12583757936954498,1267712
2026-01-01 21:15:00+00:00,0.1258445382118225,0.1258542686700821,0.1258445382118225,0.1258542686700821,90880
2026-01-01 21:20:00+00:00,0.1258958876132965,0.12589925527572632,0.1258958876132965,0.12589876353740692,36224
2026-01-01 21:25:00+00:00,0.12586051225662231,0.12586051225662231,0.1258275806903839,0.1258275806903839,1222144
2026-01-01 21:30:00+00:00,0.1257282793521881,0.1257282793521881,0.12560194730758667,0.12560194730758667,0
2026-01-01 21:35:00+00:00,0.1255997121334076,0.12570206820964813,0.1255997121334076,0.12570206820964813,21120
2026-01-01 21:40:00+00:00,0.12573949992656708,0.1257423460483551,0.12573392689228058,0.12573955953121185,54656
2026-01-01 21:45:00+00:00,0.1257275491952896,0.1257275491952896,0.1256561279296875,0.1257050335407257,1058176
2026-01-01 21:50:00+00:00,0.1257091760635376,0.1258084774017334,0.1257091760635376,0.12580816447734833,1456128
2026-01-01 21:55:00+00:00,0.12587888538837433,0.12587888538837433,0.12585896253585815,0.12587827444076538,1064832
2026-01-01 22:00:00+00:00,0.1259157806634903,0.12625880539417267,0.1259157806634903,0.12625880539417267,5490560
2026-01-01 22:05:00+00:00,0.12627199292182922,0.12642894685268402,0.12627199292182922,0.12642894685268402,5083520
2026-01-01 22:10:00+00:00,0.12660957872867584,0.12661497294902802,0.1265731304883957,0.1265731304883957,4496896
2026-01-01 22:15:00+00:00,0.12658783793449402,0.12659011781215668,0.12654797732830048,0.12659011781215668,0
