Date,Open,High,Low,Close,Volume
2026-01-01 09:00:00+00:00,1.8453251123428345,1.8469592332839966,1.8453251123428345,1.8469592332839966,452608
2026-01-01 09:05:00+00:00,1.8472310304641724,1.8489660024642944,1.8472310304641724,1.8489660024642944,895872
2026-01-01 09:10:00+00:00,1.850381851196289,1.850426435470581,1.8501603603363037,1.8501603603363037,1557888
2026-01-01 09:15:00+00:00,1.8502092361450195,1.8502092361450195,1.8496792316436768,1.8497081995010376,481152
2026-01-01 09:20:00+00:00,1.8500299453735352,1.8500299453735352,1.8492131233215332,1.8492672443389893,1644544
2026-01-01 09:25:00+00:00,1.8486639261245728,1.8486639261245728,1.8476037979125977,1.8476037979125977,869888
2026-01-01 09:30:00+00:00,1.8475900888442993,1.8475900888442993,1.8469042778015137,1.8469042778015137,542848
2026-01-01 09:35:00+00:00,1.8469055891036987,1.8471081256866455,1.8469055891036987,1.8471081256866455,244736
2026-01-01 09:40:00+00:00,1.847615361213684,1.847998023033142,1.8476107120513916,1.847998023033142,1924224
2026-01-01 09:45:00+00:00,1.8479959964752197,1.8485743999481201,1.8479959964752197,1.8485743999481201,400256
2026-01-01 09:50:00+00:00,1.8486121892929077,1.848986029624939,1.8486121892929077,1.848986029624939,785152
2026-01-01 09:55:00+00:00,1.8491605520248413,1.8491605520248413,1.848803997039795,1.848876953125,0
2026-01-01 10:00:00+00:00,1.8492907285690308,1.8493058681488037,1.8492166996002197,1.8493058681488037,0
2026-01-01 10:05:00+00:00,1.8493303060531616,1.8496015071868896,1.8493303060531616,1.849570393562317,0
2026-01-01 10:10:00+00:00,1.849621295928955,1.8496900796890259,1.849621295928955,1.8496900796890259,0
2026-01-01 10:15:00+00:00,1.8497682809829712,1.8497713804244995,1.8497484922409058,1.8497484922409058,409728
2026-01-01 10:20:00+00:00,1.849482536315918,1.8498039245605469,1.849482536315918,1.8497998714447021,0
2026-01-01 10:25:00+00:00,1.8498016595840454,1.8498016595840454,1.8496671915054321,1.8497158288955688,0
2026-01-01 10:30:00+00:00,1.8497425317764282,1.850335717201233,1.8497425317764282,1.850335717201233,0
2026-01-01 10:35:00+00:00,1.8503365516662598,1.850357174873352,1.8502874374389648,1.8503475189208984,0
2026-01-01 10:40:00+00:00,1.8505363464355469,1.8508285284042358,1.8505278825759888,1.8508285284042358,0
2026-01-01 10:45:00+00:00,1.8509650230407715,1.850966453552246,1.850602149963379,1.850602149963379,0
2026-01-01 10:50:00+00:00,1.8506786823272705,1.8510019779205322,1.8506786823272705,1.8509764671325684,0
2026-01-01 10:55:00+00:00,1.8509273529052734,1.8509273529052734,1.8506176471710205,1.8506276607513428,0
2026-01-01 11:00:00+00:00,1.850688099861145,1.8508851528167725,1.850688099861145,1.8508851528167725,0
2026-01-01 11:05:00+00:00,1.850890874862671,1.851165533065796,1.850890874862671,1.851165533065796,0
2026-01-01 11:10:00+00:00,1.851457118988037,1.8518940210342407,1.851457118988037,1.8518940210342407,0
2026-01-01 11:15:00+00:00,1.8518292903900146,1.8518292903900146,1.850915551185608,1.850915551185608,740096
2026-01-01 11:20:00+00:00,1.8508280515670776,1.8508280515670776,1.8500052690505981,1.8500052690505981,373632
2026-01-01 11:25:00+00:00,1.8497976064682007,1.8497976064682007,1.8493144512176514,1.849325180053711,0
2026-01-01 11:30:00+00:00,1.8497416973114014,1.8497848510742188,1.8495811223983765,1.8495811223983765,0
2026-01-01 11:35:00+00:00,1.8495023250579834,1.8495023250579834,1.8485300540924072,1.8485300540924072,0
2026-01-01 11:40:00+00:00,1.8481894731521606,1.8486262559890747,1.8481682538986206,1.8486262559890747,0
2026-01-01 11:45:00+00:00,1.8496546745300293,1.8511862754821777,1.8496546745300293,1.8511862754821777,770944
2026-01-01 11:50:00+00:00,1.8511356115341187,1.8514195680618286,1.8511356115341187,1.8514195680618286,0
2026-01-01 11:55:00+00:00,1.8516925573349,1.8519539833068848,1.8516925573349,1.8519539833068848,0
2026-01-01 12:00:00+00:00,1.8519866466522217,1.8526496887207031,1.8519866466522217,1.8526496887207031,0
2026-01-01 12:05:00+00:00,1.852799415588379,1.852799415588379,1.8526440858840942,1.8526440858840942,0
2026-01-01 12:10:00+00:00,1.8519548177719116,1.8522210121154785,1.8519548177719116,1.8521876335144043,0
2026-01-01 12:15:00+00:00,1.8520320653915405,1.8520320653915405,1.8511980772018433,1.8511980772018433,0
2026-01-01 12:20:00+00:00,1.8504081964492798,1.8504081964492798,1.84995698928833,1.84995698928833,0
2026-01-01 12:25:00+00:00,1.8496356010437012,1.8500642776489258,1.8496356010437012,1.8499956130981445,0
2026-01-01 12:30:00+00:00,1.8499783277511597,1.8499783277511597,1.8496707677841187,1.8498858213424683,0
2026-01-01 12:35:00+00:00,1.8498138189315796,1.8500726222991943,1.8498138189315796,1.8500726222991943,0
2026-01-01 12:40:00+00:00,1.8504652976989746,1.850922703742981,1.8504652976989746,1.850922703742981,0
2026-01-01 12:45:00+00:00,1.850466012954712,1.8509197235107422,1.850466012954712,1.8509197235107422,0
2026-01-01 12:50:00+00:00,1.8509154319763184,1.8509154319763184,1.8506782054901123,1.8507142066955566,0
2026-01-01 12:55:00+00:00,1.850522756576538,1.850544810295105,1.8502728939056396,1.8503090143203735,0
2026-01-01 13:00:00+00:00,1.8502248525619507,1.8502248525619507,1.850011944770813,1.850011944770813,0
2026-01-01 13:05:00+00:00,1.850070834159851,1.850308895111084,1.850070834159851,1.850308895111084,0
2026-01-01 13:10:00+00:00,1.8509941101074219,1.851677656173706,1.8509941101074219,1.851677656173706,0
2026-01-01 13:15:00+00:00,1.8517327308654785,1.8527120351791382,1.8517327308654785,1.8527120351791382,1001344
2026-01-01 13:20:00+00:00,1.8547250032424927,1.8552769422531128,1.8547250032424927,1.8551443815231323,2104960
2026-01-01 13:25:00+00:00,1.8540778160095215,1.8543016910552979,1.8540064096450806,1.8543016910552979,801280
2026-01-01 13:30:00+00:00,1.8542057275772095,1.8542057275772095,1.854020357131958,1.854020357131958,0
2026-01-01 13:35:00+00:00,1.8540253639221191,1.8545138835906982,1.8540253639221191,1.8544915914535522,0
2026-01-01 13:40:00+00:00,1.854365587234497,1.854380488395691,1.854365587234497,1.8543781042099,0
2026-01-01 13:45:00+00:00,1.8544056415557861,1.8544056415557861,1.854207992553711,1.854207992553711,0
2026-01-01 13:50:00+00:00,1.8541446924209595,1.8544079065322876,1.8541446924209595,1.8543890714645386,610048
2026-01-01 13:55:00+00:00,1.8544384241104126,1.855217695236206,1.8544384241104126,1.8552144765853882,0
2026-01-01 14:00:00+00:00,1.8552193641662598,1.8553823232650757,1.8552193641662598,1.855229139328003,0
2026-01-01 14:05:00+00:00,1.855164885520935,1.8553216457366943,1.855164885520935,1.8552981615066528,811392
2026-01-01 14:10:00+00:00,1.8554846048355103,1.8564294576644897,1.8554846048355103,1.8564252853393555,0
2026-01-01 14:15:00+00:00,1.8565031290054321,1.8565031290054321,1.8561575412750244,1.8561575412750244,0
2026-01-01 14:20:00+00:00,1.855342984199524,1.855342984199524,1.85390305519104,1.853951334953308,0
2026-01-01 14:25:00+00:00,1.853373408317566,1.853373408317566,1.851788878440857,1.851798176765442,1441408
2026-01-01 14:30:00+00:00,1.85152268409729,1.851797342300415,1.8513423204421997,1.851797342300415,0
2026-01-01 14:35:00+00:00,1.8519361019134521,1.8541306257247925,1.8519361019134521,1.8541306257247925,0
2026-01-01 14:40:00+00:00,1.8539897203445435,1.854506492614746,1.8539295196533203,1.854506492614746,0
2026-01-01 14:45:00+00:00,1.8544903993606567,1.855160117149353,1.8544903993606567,1.855160117149353,0
2026-01-01 14:50:00+00:00,1.8551080226898193,1.855899691581726,1.8551080226898193,1.855899691581726,0
2026-01-01 14:55:00+00:00,1.8562123775482178,1.8562123775482178,1.8552223443984985,1.8552236557006836,0
2026-01-01 15:00:00+00:00,1.8543846607208252,1.8543846607208252,1.854036808013916,1.854036808013916,0
2026-01-01 15:05:00+00:00,1.8539520502090454,1.8539520502090454,1.8539332151412964,1.8539332151412964,0
2026-01-01 15:10:00+00:00,1.8536877632141113,1.8542242050170898,1.8536877632141113,1.8542242050170898,0
2026-01-01 15:15:00+00:00,1.854270339012146,1.8545321226119995,1.8542231321334839,1.8542231321334839,0
2026-01-01 15:20:00+00:00,1.853003978729248,1.853003978729248,1.8514436483383179,1.8514436483383179,0
2026-01-01 15:25:00+00:00,1.8507386445999146,1.8507386445999146,1.8503408432006836,1.8503742218017578,0
2026-01-01 15:30:00+00:00,1.8505332469940186,1.8531358242034912,1.8505332469940186,1.8531358242034912,0
2026-01-01 15:35:00+00:00,1.8530311584472656,1.853042483329773,1.8525367975234985,1.8525367975234985,0
2026-01-01 15:40:00+00:00,1.8521784543991089,1.8549762964248657,1.8521784543991089,1.8549762964248657,0
2026-01-01 15:45:00+00:00,1.8547379970550537,1.8562651872634888,1.8547379970550537,1.8562651872634888,13569536
2026-01-01 15:50:00+00:00,1.8563607931137085,1.857426404953003,1.8563607931137085,1.857426404953003,1743232
2026-01-01 15:55:00+00:00,1.858460783958435,1.858868956565857,1.858460783958435,1.858868956565857,1172224
2026-01-01 16:00:00+00:00,1.8590259552001953,1.860107421875,1.8590259552001953,1.860107421875,0
2026-01-01 16:05:00+00:00,1.859985589981079,1.859985589981079,1.8597911596298218,1.8597911596298218,0
2026-01-01 16:10:00+00:00,1.8599047660827637,1.8599047660827637,1.8581137657165527,1.8581137657165527,0
2026-01-01 16:15:00+00:00,1.8581833839416504,1.8581833839416504,1.8579962253570557,1.8579962253570557,0
2026-01-01 16:20:00+00:00,1.85785973072052,1.85785973072052,1.8567075729370117,1.856712818145752,0
2026-01-01 16:25:00+00:00,1.8555108308792114,1.855979084968567,1.8555068969726562,1.855979084968567,0
2026-01-01 16:30:00+00:00,1.856101632118225,1.8583770990371704,1.856101632118225,1.8583770990371704,0
2026-01-01 16:35:00+00:00,1.8584681749343872,1.8586790561676025,1.8584681749343872,1.8586790561676025,0
2026-01-01 16:40:00+00:00,1.8584215641021729,1.8597431182861328,1.8584215641021729,1.8597431182861328,0
2026-01-01 16:45:00+00:00,1.859390377998352,1.859390377998352,1.8593698740005493,1.8593899011611938,0
2026-01-01 16:50:00+00:00,1.8599470853805542,1.860312581062317,1.8599470853805542,1.8601919412612915,0
2026-01-01 16:55:00+00:00,1.8601595163345337,1.86020827293396,1.8601309061050415,1.86020827293396,0
2026-01-01 17:00:00+00:00,1.8604586124420166,1.8622325658798218,1.8604586124420166,1.8622325658798218,0
2026-01-01 17:05:00+00:00,1.8622549772262573,1.862896203994751,1.8622549772262573,1.862896203994751,0
2026-01-01 17:10:00+00:00,1.8637456893920898,1.8659029006958008,1.8637456893920898,1.8659029006958008,0
2026-01-01 17:15:00+00:00,1.8658839464187622,1.8663421869277954,1.8658839464187622,1.8660575151443481,0
2026-01-01 17:20:00+00:00,1.865414023399353,1.8668839931488037,1.865414023399353,1.866834282875061,0
2026-01-01 17:25:00+00:00,1.8676401376724243,1.8676401376724243,1.8670846223831177,1.867232322692871,1677696
2026-01-01 17:30:00+00:00,1.867424488067627,1.8707624673843384,1.867424488067627,1.8707624673843384,5192960
2026-01-01 17:35:00+00:00,1.870570421218872,1.87065851688385,1.870428204536438,1.870428204536438,228736
2026-01-01 17:40:00+00:00,1.8709229230880737,1.8709229230880737,1.8705723285675049,1.8705723285675049,0
2026-01-01 17:45:00+00:00,1.8698359727859497,1.8698359727859497,1.869181513786316,1.869181513786316,90496
2026-01-01 17:50:00+00:00,1.869230031967163,1.8695143461227417,1.869128704071045,1.8693222999572754,0
2026-01-01 17:55:00+00:00,1.8692878484725952,1.8692878484725952,1.867559552192688,1.8676130771636963,0
2026-01-01 18:00:00+00:00,1.8671505451202393,1.8674789667129517,1.8671287298202515,1.8674789667129517,0
2026-01-01 18:05:00+00:00,1.8673678636550903,1.8673678636550903,1.866584062576294,1.866584062576294,0
2026-01-01 18:10:00+00:00,1.8669264316558838,1.8670017719268799,1.8668848276138306,1.866899013519287,0
2026-01-01 18:15:00+00:00,1.8667174577713013,1.8667174577713013,1.8653863668441772,1.8654420375823975,0
2026-01-01 18:20:00+00:00,1.864758849143982,1.864758849143982,1.8638856410980225,1.8639719486236572,866432
2026-01-01 18:25:00+00:00,1.8640363216400146,1.8640363216400146,1.863463044166565,1.8634976148605347,279424
2026-01-01 18:30:00+00:00,1.8634952306747437,1.8637475967407227,1.8634952306747437,1.8637475967407227,0
2026-01-01 18:35:00+00:00,1.8638395071029663,1.8652727603912354,1.8638395071029663,1.8652727603912354,0
2026-01-01 18:40:00+00:00,1.8648314476013184,1.8653937578201294,1.8648314476013184,1.8653937578201294,0
2026-01-01 18:45:00+00:00,1.8660619258880615,1.8660619258880615,1.8651903867721558,1.8651903867721558,0
2026-01-01 18:50:00+00:00,1.8651516437530518,1.8651633262634277,1.8650543689727783,1.8650553226470947,0
2026-01-01 18:55:00+00:00,1.8646025657653809,1.865006923675537,1.8645637035369873,1.865006923675537,0
2026-01-01 19:00:00+00:00,1.8651591539382935,1.8667868375778198,1.8651591539382935,1.8667868375778198,0
2026-01-01 19:05:00+00:00,1.8668383359909058,1.8672329187393188,1.8667546510696411,1.8672329187393188,0
2026-01-01 19:10:00+00:00,1.8669195175170898,1.8669883012771606,1.8667021989822388,1.8667021989822388,0
2026-01-01 19:15:00+00:00,1.8666847944259644,1.8666847944259644,1.8658137321472168,1.8658522367477417,0
2026-01-01 19:20:00+00:00,1.8661454916000366,1.8662068843841553,1.8660988807678223,1.8662068843841553,0
2026-01-01 19:25:00+00:00,1.8668880462646484,1.867425799369812,1.8668880462646484,1.867425799369812,0
2026-01-01 19:30:00+00:00,1.8673957586288452,1.8675761222839355,1.8673957586288452,1.867417573928833,0
2026-01-01 19:35:00+00:00,1.8673232793807983,1.8673535585403442,1.8671813011169434,1.8673535585403442,0
2026-01-01 19:40:00+00:00,1.868098497390747,1.8697272539138794,1.868098497390747,1.8697272539138794,0
2026-01-01 19:45:00+00:00,1.8698822259902954,1.8699685335159302,1.8698822259902954,1.8699655532836914,0
2026-01-01 19:50:00+00:00,1.870063066482544,1.8704806566238403,1.870063066482544,1.870473027229309,0
2026-01-01 19:55:00+00:00,1.8704442977905273,1.8704442977905273,1.870337724685669,1.870402216911316,0
2026-01-01 20:00:00+00:00,1.870402216911316,1.8718712329864502,1.870402216911316,1.8718712329864502,0
2026-01-01 20:05:00+00:00,1.871538758277893,1.8715758323669434,1.8708436489105225,1.8708436489105225,0
2026-01-01 20:10:00+00:00,1.8704755306243896,1.8708559274673462,1.8704755306243896,1.8708559274673462,0
2026-01-01 20:15:00+00:00,1.8710472583770752,1.8719593286514282,1.8710472583770752,1.8719593286514282,0
2026-01-01 20:20:00+00:00,1.8720067739486694,1.8724159002304077,1.8720067739486694,1.8724159002304077,0
2026-01-01 20:25:00+00:00,1.8726346492767334,1.8726346492767334,1.8715027570724487,1.8715027570724487,0
2026-01-01 20:30:00+00:00,1.8714967966079712,1.8714967966079712,1.8685661554336548,1.8685661554336548,0
2026-01-01 20:35:00+00:00,1.8683527708053589,1.868369698524475,1.8679847717285156,1.8679975271224976,0
2026-01-01 20:40:00+00:00,1.8679128885269165,1.8684306144714355,1.867875099182129,1.8681267499923706,0
2026-01-01 20:45:00+00:00,1.868004560470581,1.8685095310211182,1.868004560470581,1.8685095310211182,0
2026-01-01 20:50:00+00:00,1.8685290813446045,1.8685290813446045,1.8681557178497314,1.8682074546813965,0
2026-01-01 20:55:00+00:00,1.8677194118499756,1.868138074874878,1.8677194118499756,1.868138074874878,0
2026-01-01 21:00:00+00:00,1.8681952953338623,1.8687409162521362,1.8681952953338623,1.8687409162521362,0
2026-01-01 21:05:00+00:00,1.868640661239624,1.868640661239624,1.868042230606079,1.868042230606079,0
2026-01-01 21:10:00+00:00,1.868361473083496,1.869243860244751,1.868361473083496,1.869243860244751,0
2026-01-01 21:15:00+00:00,1.869193434715271,1.869193434715271,1.8688161373138428,1.8688161373138428,114432
2026-01-01 21:20:00+00:00,1.8691389560699463,1.8692641258239746,1.8691389560699463,1.8692289590835571,0
2026-01-01 21:25:00+00:00,1.8687586784362793,1.868778944015503,1.8687586784362793,1.8687788248062134,0
2026-01-01 21:30:00+00:00,1.8679256439208984,1.8679256439208984,1.866404414176941,1.866404414176941,0
2026-01-01 21:35:00+00:00,1.8663859367370605,1.867096185684204,1.8663859367370605,1.8670804500579834,0
2026-01-01 21:40:00+00:00,1.867324709892273,1.867843508720398,1.867278814315796,1.867843508720398,0
2026-01-01 21:45:00+00:00,1.8677935600280762,1.8677935600280762,1.8671989440917969,1.8671989440917969,0
2026-01-01 21:50:00+00:00,1.8672566413879395,1.8679652214050293,1.8672397136688232,1.8679652214050293,0
2026-01-01 21:55:00+00:00,1.8681813478469849,1.8681813478469849,1.8680919408798218,1.8680919408798218,0
2026-01-01 22:00:00+00:00,1.8681188821792603,1.868756890296936,1.8681188821792603,1.868756890296936,0
2026-01-01 22:05:00+00:00,1.8688431978225708,1.8690603971481323,1.8688431978225708,1.8690603971481323,0
2026-01-01 22:10:00+00:00,1.8703482151031494,1.8704321384429932,1.8700181245803833,1.870046854019165,1140224
2026-01-01 22:15:00+00:00,1.8700984716415405,1.8700984716415405,1.8689907789230347,1.8689907789230347,0
2026-01-01 22:20:00+00:00,1.8688582181930542,1.8688582181930542,1.8682196140289307,1.8682427406311035,0
2026-01-01 22:25:00+00:00,1.8683476448059082,1.868813157081604,1.8683476448059082,1.868813157081604,0
2026-01-01 22:30:00+00:00,1.8687695264816284,1.8691754341125488,1.8687695264816284,1.8691754341125488,0
2026-01-01 22:35:00+00:00,1.8688119649887085,1.8688119649887085,1.8680166006088257,1.8680166006088257,0
2026-01-01 22:40:00+00:00,1.8677417039871216,1.868342399597168,1.8677417039871216,1.868342399597168,0
2026-01-01 22:45:00+00:00,1.868963360786438,1.8694961071014404,1.868963360786438,1.8694961071014404,0
2026-01-01 22:50:00+00:00,1.8696328401565552,1.8701716661453247,1.8695666790008545,1.8701716661453247,0
2026-01-01 22:55:00+00:00,1.8714604377746582,1.872723937034607,1.8714604377746582,1.872723937034607,0
2026-01-01 23:00:00+00:00,1.8727420568466187,1.8740334510803223,1.8723456859588623,1.8723456859588623,0
2026-01-01 23:05:00+00:00,1.8719981908798218,1.8719981908798218,1.8715821504592896,1.8715821504592896,2465280
2026-01-01 23:10:00+00:00,1.8726332187652588,1.8726332187652588,1.8723304271697998,1.8723304271697998,1047552
2026-01-01 23:15:00+00:00,1.872261881828308,1.8726238012313843,1.8722261190414429,1.8726238012313843,1352704
2026-01-01 23:20:00+00:00,1.8744217157363892,1.8756712675094604,1.8744217157363892,1.8756258487701416,1287168
2026-01-01 23:25:00+00:00,1.8763686418533325,1.8766542673110962,1.8763686418533325,1.8766542673110962,4876928
