Date,Open,High,Low,Close,Volume
2026-01-01 14:30:00+00:00,2975.191650390625,2975.191650390625,2974.021240234375,2974.45556640625,0
2026-01-01 14:35:00+00:00,2975.7060546875,2977.436767578125,2975.7060546875,2977.436767578125,0
2026-01-01 14:40:00+00:00,2977.074462890625,2977.074462890625,2976.43798828125,2976.43798828125,0
2026-01-01 14:45:00+00:00,2976.9267578125,2978.01611328125,2976.9267578125,2978.01611328125,0
2026-01-01 14:50:00+00:00,2979.188720703125,2982.26806640625,2979.188720703125,2981.949951171875,0
2026-01-01 14:55:00+00:00,2981.75830078125,2981.75830078125,2981.101806640625,2981.101806640625,0
2026-01-01 15:00:00+00:00,2981.2705078125,2981.74267578125,2980.80859375,2980.80859375,0
2026-01-01 15:05:00+00:00,2980.704345703125,2980.704345703125,2979.22900390625,2979.22900390625,0
2026-01-01 15:10:00+00:00,2977.877197265625,2977.877197265625,2977.564453125,2977.67626953125,0
2026-01-01 15:15:00+00:00,2978.45849609375,2982.091552734375,2978.45849609375,2982.091552734375,0
2026-01-01 15:20:00+00:00,2980.490966796875,2980.490966796875,2979.34130859375,2979.34130859375,0
2026-01-01 15:25:00+00:00,2979.000244140625,2979.97412109375,2979.000244140625,2979.97412109375,20609024
2026-01-01 15:30:00+00:00,2980.271240234375,2981.614990234375,2980.271240234375,2981.614990234375,0
2026-01-01 15:35:00+00:00,2981.490478515625,2982.69384765625,2981.490478515625,2982.69384765625,0
2026-01-01 15:40:00+00:00,2982.322021484375,2985.50537109375,2982.322021484375,2985.00048828125,400963584
2026-01-01 15:45:00+00:00,2984.790283203125,2987.267578125,2984.33203125,2984.33203125,0
2026-01-01 15:50:00+00:00,2985.52099609375,2986.73779296875,2985.4091796875,2985.4091796875,0
2026-01-01 15:55:00+00:00,2986.38623046875,2986.38623046875,2985.7236328125,2985.895263671875,0
2026-01-01 16:00:00+00:00,2985.900634765625,2985.900634765625,2983.692138671875,2983.7275390625,0
2026-01-01 16:05:00+00:00,2982.934814453125,2984.32861328125,2982.934814453125,2984.32861328125,0
2026-01-01 16:10:00+00:00,2983.44873046875,2983.44873046875,2981.830810546875,2981.830810546875,0
2026-01-01 16:15:00+00:00,2981.252197265625,2981.607421875,2980.67529296875,2980.67529296875,16428032
2026-01-01 16:20:00+00:00,2979.3603515625,2979.3603515625,2977.407470703125,2978.817626953125,0
2026-01-01 16:25:00+00:00,2978.956298828125,2980.8203125,2978.956298828125,2980.8203125,0
2026-01-01 16:30:00+00:00,2980.862548828125,2982.26123046875,2980.701904296875,2981.724853515625,0
2026-01-01 16:35:00+00:00,2980.768310546875,2980.768310546875,2980.331787109375,2980.331787109375,0
2026-01-01 16:40:00+00:00,2980.539794921875,2980.539794921875,2978.415283203125,2978.415283203125,0
2026-01-01 16:45:00+00:00,2978.074462890625,2978.994140625,2978.074462890625,2978.994140625,0
2026-01-01 16:50:00+00:00,2979.635498046875,2979.635498046875,2977.397705078125,2977.397705078125,0
2026-01-01 16:55:00+00:00,2977.43701171875,2978.204345703125,2977.43701171875,2978.204345703125,0
2026-01-01 17:00:00+00:00,2978.396484375,2979.0107421875,2977.368896484375,2979.0107421875,0
2026-01-01 17:05:00+00:00,2979.63134765625,2980.11572265625,2979.63134765625,2980.09423828125,0
2026-01-01 17:10:00+00:00,2979.975341796875,2981.39501953125,2979.975341796875,2981.39501953125,46357504
2026-01-01 17:15:00+00:00,2981.320068359375,2982.607666015625,2981.320068359375,2981.443603515625,3944448
2026-01-01 17:20:00+00:00,2981.763671875,2986.339599609375,2981.763671875,2985.29248046875,0
2026-01-01 17:25:00+00:00,2984.4404296875,2986.4501953125,2984.4404296875,2986.4501953125,78865408
2026-01-01 17:30:00+00:00,2987.4189453125,2999.469970703125,2987.4189453125,2994.122802734375,81380352
2026-01-01 17:35:00+00:00,2991.232666015625,2991.57177734375,2989.521728515625,2989.954345703125,59933696
2026-01-01 17:40:00+00:00,2990.07470703125,2990.51025390625,2988.6748046875,2988.6748046875,31216640
2026-01-01 17:45:00+00:00,2987.700927734375,2988.351806640625,2987.700927734375,2988.2802734375,82210816
2026-01-01 17:50:00+00:00,2988.5244140625,2990.289794921875,2988.348876953125,2990.289794921875,29022208
2026-01-01 17:55:00+00:00,2988.373046875,2988.373046875,2984.576904296875,2985.53564453125,0
2026-01-01 18:00:00+00:00,2988.0009765625,2988.0009765625,2984.8359375,2984.8359375,0
2026-01-01 18:05:00+00:00,2983.864990234375,2983.864990234375,2983.407470703125,2983.407470703125,13135872
2026-01-01 18:10:00+00:00,2984.6474609375,2985.08447265625,2984.163818359375,2985.08447265625,0
2026-01-01 18:15:00+00:00,2983.32177734375,2984.17041015625,2983.17138671875,2984.17041015625,0
2026-01-01 18:20:00+00:00,2985.606201171875,2986.889892578125,2985.606201171875,2986.889892578125,0
2026-01-01 18:25:00+00:00,2985.889892578125,2985.889892578125,2984.0458984375,2984.0458984375,0
2026-01-01 18:30:00+00:00,2982.5126953125,2983.419677734375,2982.5126953125,2983.419677734375,0
2026-01-01 18:35:00+00:00,2983.562255859375,2985.0712890625,2983.562255859375,2984.533203125,6040576
2026-01-01 18:40:00+00:00,2984.002197265625,2984.513671875,2984.002197265625,2984.513671875,72571904
2026-01-01 18:45:00+00:00,2986.774658203125,2987.715576171875,2986.774658203125,2987.201904296875,0
2026-01-01 18:50:00+00:00,2987.003173828125,2987.124755859375,2986.914306640625,2986.9365234375,0
2026-01-01 18:55:00+00:00,2985.189453125,2985.534423828125,2985.189453125,2985.534423828125,0
2026-01-01 19:00:00+00:00,2985.759033203125,2985.833740234375,2984.683349609375,2984.683349609375,0
2026-01-01 19:05:00+00:00,2984.921142578125,2985.875,2984.921142578125,2985.875,0
2026-01-01 19:10:00+00:00,2984.138916015625,2984.775634765625,2983.537841796875,2983.537841796875,0
2026-01-01 19:15:00+00:00,2983.545166015625,2984.0166015625,2983.545166015625,2983.603515625,0
2026-01-01 19:20:00+00:00,2983.84716796875,2984.00537109375,2983.84716796875,2984.00537109375,24890368
2026-01-01 19:25:00+00:00,2984.123291015625,2984.439208984375,2984.02099609375,2984.439208984375,0
2026-01-01 19:30:00+00:00,2984.513671875,2984.513671875,2983.999755859375,2983.999755859375,0
2026-01-01 19:35:00+00:00,2984.13525390625,2986.66796875,2984.105224609375,2986.66796875,0
2026-01-01 19:40:00+00:00,2989.82177734375,2989.862548828125,2989.75634765625,2989.75634765625,0
2026-01-01 19:45:00+00:00,2989.310546875,2990.083984375,2989.183837890625,2990.083984375,3323904
2026-01-01 19:50:00+00:00,2991.116943359375,2992.431640625,2991.116943359375,2991.85302734375,58270720
2026-01-01 19:55:00+00:00,2991.513671875,2991.513671875,2990.382568359375,2990.382568359375,0
2026-01-01 20:00:00+00:00,2990.705322265625,2991.078369140625,2990.48974609375,2990.48974609375,0
2026-01-01 20:05:00+00:00,2989.5458984375,2990.102294921875,2989.5458984375,2989.74267578125,0
2026-01-01 20:10:00+00:00,2989.89453125,2990.44775390625,2989.272705078125,2989.272705078125,8809472
2026-01-01 20:15:00+00:00,2988.603759765625,2989.101806640625,2988.130859375,2989.101806640625,0
2026-01-01 20:20:00+00:00,2989.053466796875,2989.053466796875,2988.076416015625,2988.076416015625,0
2026-01-01 20:25:00+00:00,2987.91943359375,2988.11669921875,2987.543212890625,2987.746337890625,0
2026-01-01 20:30:00+00:00,2988.162841796875,2988.162841796875,2987.046630859375,2987.046630859375,0
2026-01-01 20:35:00+00:00,2987.033203125,2987.27685546875,2986.466796875,2986.722412109375,0
2026-01-01 20:40:00+00:00,2986.669677734375,2986.865234375,2986.076171875,2986.429931640625,0
2026-01-01 20:45:00+00:00,2984.632080078125,2985.24169921875,2984.632080078125,2985.185302734375,33002496
2026-01-01 20:50:00+00:00,2985.1767578125,2985.48046875,2984.093505859375,2984.294189453125,0
2026-01-01 20:55:00+00:00,2984.95947265625,2985.07177734375,2984.95947265625,2985.07177734375,0
2026-01-01 21:00:00+00:00,2984.968994140625,2985.3671875,2984.968994140625,2984.99462890625,0
2026-01-01 21:05:00+00:00,2984.918212890625,2985.50244140625,2984.48095703125,2985.50244140625,0
2026-01-01 21:10:00+00:00,2986.566650390625,2988.825927734375,2986.566650390625,2988.825927734375,0
2026-01-01 21:15:00+00:00,2988.22802734375,2988.233642578125,2988.1416015625,2988.1416015625,35201024
2026-01-01 21:20:00+00:00,2987.48779296875,2987.830322265625,2987.10888671875,2987.830322265625,0
2026-01-01 21:25:00+00:00,2987.95361328125,2988.681396484375,2987.95361328125,2988.681396484375,0
2026-01-01 21:30:00+00:00,2988.499267578125,2988.499267578125,2985.640625,2985.640625,0
2026-01-01 21:35:00+00:00,2985.37939453125,2986.095703125,2985.37841796875,2985.37841796875,2723840
2026-01-01 21:40:00+00:00,2985.27734375,2986.2451171875,2985.27734375,2985.5908203125,0
2026-01-01 21:45:00+00:00,2985.15380859375,2985.15380859375,2984.0712890625,2984.837890625,0
2026-01-01 21:50:00+00:00,2984.79248046875,2986.40771484375,2984.79248046875,2986.144775390625,0
2026-01-01 21:55:00+00:00,2985.8369140625,2985.92041015625,2985.782958984375,2985.92041015625,0
2026-01-01 22:00:00+00:00,2985.8876953125,2987.255615234375,2985.8876953125,2986.93017578125,0
2026-01-01 22:05:00+00:00,2987.5693359375,2988.2841796875,2987.5693359375,2988.2841796875,0
2026-01-01 22:10:00+00:00,2989.16015625,2989.16015625,2987.389404296875,2987.389404296875,16871424
2026-01-01 22:15:00+00:00,2987.635498046875,2988.4912109375,2987.635498046875,2988.4912109375,0
2026-01-01 22:20:00+00:00,2988.011474609375,2988.011474609375,2987.115234375,2987.48828125,65445888
2026-01-01 22:25:00+00:00,2987.419921875,2988.92578125,2987.419921875,2988.92578125,0
2026-01-01 22:30:00+00:00,2988.912841796875,2990.345458984375,2988.912841796875,2989.207275390625,0
2026-01-01 22:35:00+00:00,2987.7353515625,2987.7353515625,2983.97412109375,2986.368408203125,16436224
2026-01-01 22:40:00+00:00,2986.456787109375,2987.74072265625,2986.456787109375,2987.74072265625,26311680
2026-01-01 22:45:00+00:00,2988.550048828125,2989.012939453125,2988.489501953125,2989.012939453125,0
2026-01-01 22:50:00+00:00,2989.297607421875,2990.7314453125,2988.951904296875,2990.7314453125,1879040
2026-01-01 22:55:00+00:00,2992.5751953125,2995.602783203125,2992.5751953125,2995.52783203125,0
2026-01-01 23:00:00+00:00,2994.762939453125,2998.0380859375,2991.932861328125,2991.932861328125,42232832
2026-01-01 23:05:00+00:00,2989.56103515625,2992.576904296875,2989.56103515625,2992.576904296875,7469056
2026-01-01 23:10:00+00:00,2992.620361328125,2993.836181640625,2991.919189453125,2993.427001953125,93985792
2026-01-01 23:15:00+00:00,2993.55419921875,2997.55419921875,2993.55419921875,2997.55419921875,0
2026-01-01 23:20:00+00:00,2997.673828125,3002.12646484375,2997.673828125,3001.451416015625,0
2026-01-01 23:25:00+00:00,3001.223876953125,3001.223876953125,3000.4970703125,3000.4970703125,580582400
2026-01-01 23:30:00+00:00,3000.935302734375,3005.450439453125,3000.935302734375,3005.169677734375,60946432
2026-01-01 23:35:00+00:00,3002.766845703125,3003.88916015625,3002.766845703125,3003.252685546875,7083008
2026-01-01 23:40:00+00:00,3003.212646484375,3004.4765625,3003.212646484375,3004.4765625,85420032
2026-01-01 23:45:00+00:00,3005.2021484375,3005.5078125,3000.0126953125,3000.0126953125,88296448
2026-01-01 23:50:00+00:00,2999.266357421875,3001.0166015625,2999.266357421875,3001.0166015625,0
2026-01-01 23:55:00+00:00,2999.909423828125,3000.256591796875,2999.909423828125,3000.008544921875,0
2026-01-02 00:00:00+00:00,3000.24072265625,3001.395263671875,2998.572998046875,2998.572998046875,0
2026-01-02 00:05:00+00:00,2996.266357421875,2996.266357421875,2995.037109375,2995.037109375,0
2026-01-02 00:10:00+00:00,2994.286376953125,2996.125732421875,2994.286376953125,2995.525390625,16324608
2026-01-02 00:15:00+00:00,2996.326171875,2997.19921875,2996.241455078125,2996.241455078125,66971648
2026-01-02 00:20:00+00:00,2995.2822265625,2998.229248046875,2995.2822265625,2998.229248046875,28523520
2026-01-02 00:25:00+00:00,2998.2001953125,2998.47998046875,2997.925537109375,2997.925537109375,5976064
2026-01-02 00:30:00+00:00,2998.507080078125,3003.932373046875,2998.507080078125,3003.746826171875,0
2026-01-02 00:35:00+00:00,3001.626708984375,3001.94677734375,3001.578369140625,3001.578369140625,20449280
2026-01-02 00:40:00+00:00,2999.824462890625,2999.824462890625,2994.10546875,2994.10546875,25576448
2026-01-02 00:45:00+00:00,2996.792236328125,2999.9609375,2996.792236328125,2999.9609375,89243648
2026-01-02 00:50:00+00:00,2999.398193359375,3000.6611328125,2999.398193359375,2999.71435546875,32007168
2026-01-02 00:55:00+00:00,2999.845947265625,3000.25830078125,2999.845947265625,3000.243408203125,13539328
2026-01-02 01:00:00+00:00,3001.5869140625,3003.68798828125,3000.319580078125,3000.319580078125,0
2026-01-02 01:05:00+00:00,3000.623046875,3002.24462890625,3000.623046875,3000.9111328125,24892416
2026-01-02 01:10:00+00:00,3000.596923828125,3003.432373046875,3000.596923828125,3003.432373046875,0
2026-01-02 01:15:00+00:00,3000.090087890625,3000.990478515625,3000.090087890625,3000.612548828125,0
2026-01-02 01:20:00+00:00,3000.231201171875,3000.721435546875,2999.92529296875,2999.92529296875,5137408
2026-01-02 01:25:00+00:00,2999.597900390625,2999.6826171875,2999.159912109375,2999.159912109375,12795904
2026-01-02 01:30:00+00:00,2998.748291015625,2999.072509765625,2998.2265625,2998.2265625,0
2026-01-02 01:35:00+00:00,2996.159912109375,2996.159912109375,2995.1201171875,2995.95166015625,0
2026-01-02 01:40:00+00:00,2996.36376953125,2997.20849609375,2996.36376953125,2997.20849609375,71411712
2026-01-02 01:45:00+00:00,2997.017578125,2997.20849609375,2996.286376953125,2996.92333984375,0
2026-01-02 01:50:00+00:00,2997.42041015625,2999.86083984375,2997.42041015625,2999.23681640625,7723008
2026-01-02 01:55:00+00:00,2998.521240234375,2999.454833984375,2998.521240234375,2999.454833984375,0
2026-01-02 02:00:00+00:00,2999.2841796875,2999.440673828125,2996.90966796875,2996.90966796875,0
2026-01-02 02:05:00+00:00,2995.81591796875,2995.81591796875,2993.41796875,2993.41796875,13444096
2026-01-02 02:10:00+00:00,2994.185791015625,2994.581787109375,2994.185791015625,2994.281005859375,0
2026-01-02 02:15:00+00:00,2994.3759765625,2994.3759765625,2992.759521484375,2992.759521484375,17598464
2026-01-02 02:20:00+00:00,2993.269775390625,2993.269775390625,2990.025390625,2991.038330078125,17748992
2026-01-02 02:25:00+00:00,2990.876953125,2991.794189453125,2990.876953125,2991.794189453125,24218624
2026-01-02 02:30:00+00:00,2991.48974609375,2991.811767578125,2991.201171875,2991.811767578125,77512704
2026-01-02 02:35:00+00:00,2993.1328125,2993.23828125,2991.890869140625,2992.4912109375,8265728
2026-01-02 02:40:00+00:00,2992.634521484375,2994.279052734375,2992.634521484375,2993.547607421875,27898880
2026-01-02 02:45:00+00:00,2993.322021484375,2994.91455078125,2993.322021484375,2994.91455078125,0
2026-01-02 02:50:00+00:00,2996.739501953125,2998.895263671875,2996.739501953125,2998.541015625,86675456
2026-01-02 02:55:00+00:00,2997.6142578125,2997.6142578125,2997.118896484375,2997.14306640625,83088384
2026-01-02 03:00:00+00:00,2998.2783203125,2998.2783203125,2996.913330078125,2998.01416015625,0
2026-01-02 03:05:00+00:00,2997.41455078125,3004.71240234375,2997.41455078125,3003.20458984375,13474816
2026-01-02 03:10:00+00:00,3001.68115234375,3008.216552734375,3001.68115234375,3008.216552734375,52930560
2026-01-02 03:15:00+00:00,3011.320068359375,3011.320068359375,3008.115966796875,3008.115966796875,84683776
2026-01-02 03:20:00+00:00,3009.20361328125,3009.20361328125,3008.310302734375,3008.310302734375,78274560
2026-01-02 03:25:00+00:00,3007.1220703125,3011.26123046875,3007.1220703125,3009.75439453125,27166720
2026-01-02 03:30:00+00:00,3010.068115234375,3011.337646484375,3010.068115234375,3010.838623046875,133099520
2026-01-02 03:35:00+00:00,3010.091796875,3014.044189453125,3010.091796875,3014.044189453125,41046016
2026-01-02 03:40:00+00:00,3016.324951171875,3027.68408203125,3016.324951171875,3019.59375,0
2026-01-02 03:45:00+00:00,3020.0390625,3024.76171875,3020.0390625,3024.106201171875,761986048
2026-01-02 03:50:00+00:00,3023.9921875,3025.766845703125,3023.467041015625,3023.467041015625,61418496
2026-01-02 03:55:00+00:00,3023.908203125,3023.908203125,3015.828857421875,3015.828857421875,90196992
2026-01-02 04:00:00+00:00,3017.906494140625,3020.187744140625,3017.906494140625,3018.712158203125,0
2026-01-02 04:05:00+00:00,3017.375732421875,3018.033203125,3017.375732421875,3017.90185546875,25193472
2026-01-02 04:10:00+00:00,3016.26806640625,3018.859375,3016.26806640625,3016.468017578125,80253952
2026-01-02 04:15:00+00:00,3016.898681640625,3016.898681640625,3016.25927734375,3016.25927734375,48147456
2026-01-02 04:20:00+00:00,3015.460205078125,3015.460205078125,3012.313232421875,3012.566650390625,30199808
2026-01-02 04:25:00+00:00,3012.434326171875,3012.434326171875,3011.662841796875,3011.662841796875,0
2026-01-02 04:30:00+00:00,3012.213623046875,3013.79931640625,3012.213623046875,3013.24609375,40675328
2026-01-02 04:35:00+00:00,3013.06103515625,3014.688232421875,3013.06103515625,3014.688232421875,6024192
2026-01-02 04:40:00+00:00,3014.61376953125,3014.61376953125,3013.4677734375,3013.4677734375,0
2026-01-02 04:45:00+00:00,3012.17919921875,3012.455322265625,3009.990234375,3009.990234375,0
2026-01-02 04:50:00+00:00,3010.443603515625,3012.5419921875,3010.443603515625,3012.5419921875,2547712
2026-01-02 04:55:00+00:00,3009.526123046875,3009.526123046875,3007.662109375,3007.662109375,51065856
2026-01-02 05:00:00+00:00,3007.911376953125,3009.090576171875,3007.911376953125,3008.973876953125,0
2026-01-02 05:05:00+00:00,3009.201416015625,3009.664794921875,3009.201416015625,3009.664794921875,0
2026-01-02 05:10:00+00:00,3010.400390625,3011.69384765625,3010.400390625,3010.82861328125,0
2026-01-02 05:15:00+00:00,3011.17431640625,3012.405029296875,3011.17431640625,3012.405029296875,92611584
2026-01-02 05:20:00+00:00,3014.297119140625,3014.297119140625,3006.666748046875,3006.666748046875,0
2026-01-02 05:25:00+00:00,3007.253173828125,3007.253173828125,3006.291015625,3006.291015625,0
2026-01-02 05:30:00+00:00,3006.010009765625,3007.125244140625,3005.9150390625,3007.125244140625,17379328
2026-01-02 05:35:00+00:00,3006.82177734375,3008.64453125,3006.82177734375,3007.3720703125,11460608
2026-01-02 05:40:00+00:00,3007.626953125,3009.503173828125,3007.626953125,3009.503173828125,50083840
2026-01-02 05:45:00+00:00,3010.21875,3010.633544921875,3010.02783203125,3010.02783203125,0
