Date,Open,High,Low,Close,Volume
2026-01-01 12:15:00+00:00,859.171630859375,859.171630859375,858.4833374023438,858.4833374023438,0
2026-01-01 12:20:00+00:00,857.9505615234375,857.9505615234375,857.069091796875,857.069091796875,0
2026-01-01 12:25:00+00:00,856.03125,856.03125,855.8678588867188,855.8678588867188,4214016
2026-01-01 12:30:00+00:00,855.6339721679688,855.82275390625,855.6339721679688,855.82275390625,1047424
2026-01-01 12:35:00+00:00,855.8773193359375,856.086181640625,855.8773193359375,856.086181640625,64768
2026-01-01 12:40:00+00:00,856.3416748046875,856.6730346679688,856.3416748046875,856.6730346679688,0
2026-01-01 12:45:00+00:00,856.6994018554688,857.179931640625,856.6994018554688,857.179931640625,0
2026-01-01 12:50:00+00:00,857.2146606445312,857.331787109375,857.2146606445312,857.331787109375,0
2026-01-01 12:55:00+00:00,857.538818359375,857.565185546875,857.50146484375,857.565185546875,0
2026-01-01 13:00:00+00:00,857.5420532226562,857.6641235351562,857.5420532226562,857.5819702148438,0
2026-01-01 13:05:00+00:00,857.8378295898438,858.0040283203125,857.8378295898438,858.0040283203125,0
2026-01-01 13:10:00+00:00,858.5111083984375,858.6954345703125,858.4866943359375,858.6954345703125,0
2026-01-01 13:15:00+00:00,858.7277221679688,858.906494140625,858.7277221679688,858.906494140625,1231488
2026-01-01 13:20:00+00:00,859.1620483398438,859.3832397460938,859.1620483398438,859.3141479492188,0
2026-01-01 13:25:00+00:00,859.099853515625,859.099853515625,858.5778198242188,858.6033935546875,0
2026-01-01 13:30:00+00:00,858.6454467773438,858.8215942382812,858.6454467773438,858.7005004882812,0
2026-01-01 13:35:00+00:00,858.696044921875,858.696044921875,858.662109375,858.662109375,0
2026-01-01 13:40:00+00:00,858.5662841796875,858.5939331054688,858.5662841796875,858.5779418945312,0
2026-01-01 13:45:00+00:00,858.5323486328125,858.5323486328125,858.0534057617188,858.0534057617188,0
2026-01-01 13:50:00+00:00,857.8873291015625,857.8873291015625,857.7140502929688,857.7140502929688,0
2026-01-01 13:55:00+00:00,857.5698852539062,857.5698852539062,857.4839477539062,857.4839477539062,0
2026-01-01 14:00:00+00:00,857.404052734375,857.458984375,857.3469848632812,857.3469848632812,0
2026-01-01 14:05:00+00:00,857.6224975585938,857.6224975585938,857.5889282226562,857.5889282226562,0
2026-01-01 14:10:00+00:00,857.8977661132812,858.14794921875,857.8977661132812,858.0862426757812,0
2026-01-01 14:15:00+00:00,858.1301879882812,858.1301879882812,858.0022583007812,858.0034790039062,0
2026-01-01 14:20:00+00:00,857.7853393554688,857.7853393554688,857.5609741210938,857.5714721679688,0
2026-01-01 14:25:00+00:00,857.4060668945312,857.4164428710938,857.23388671875,857.23388671875,0
2026-01-01 14:30:00+00:00,856.9539184570312,856.9539184570312,856.4381103515625,856.4381103515625,0
2026-01-01 14:35:00+00:00,856.514892578125,856.966552734375,856.514892578125,856.966552734375,0
2026-01-01 14:40:00+00:00,856.9508056640625,856.9508056640625,856.8616333007812,856.8685913085938,0
2026-01-01 14:45:00+00:00,856.7916870117188,856.7916870117188,856.6082763671875,856.6392211914062,0
2026-01-01 14:50:00+00:00,856.6795043945312,857.0813598632812,856.6795043945312,857.0701293945312,0
2026-01-01 14:55:00+00:00,857.1831665039062,857.1831665039062,856.94482421875,856.94482421875,0
2026-01-01 15:00:00+00:00,856.9525756835938,857.0171508789062,856.9172973632812,857.0171508789062,0
2026-01-01 15:05:00+00:00,856.9336547851562,856.9336547851562,856.7553100585938,856.7553100585938,0
2026-01-01 15:10:00+00:00,856.2772827148438,856.2959594726562,855.9213256835938,855.9213256835938,0
2026-01-01 15:15:00+00:00,856.0100708007812,856.26318359375,856.0100708007812,856.26318359375,0
2026-01-01 15:20:00+00:00,856.2976684570312,856.2976684570312,855.98974609375,856.0160522460938,0
2026-01-01 15:25:00+00:00,855.783935546875,855.8672485351562,855.783935546875,855.8672485351562,0
2026-01-01 15:30:00+00:00,856.3106689453125,856.9886474609375,856.3106689453125,856.9886474609375,0
2026-01-01 15:35:00+00:00,856.9810180664062,857.388427734375,856.9810180664062,857.388427734375,0
2026-01-01 15:40:00+00:00,857.6627807617188,858.0018920898438,857.6627807617188,858.0018920898438,0
2026-01-01 15:45:00+00:00,858.1047973632812,858.1548461914062,857.7413940429688,857.7413940429688,0
2026-01-01 15:50:00+00:00,857.70654296875,857.7645874023438,857.70654296875,857.7645874023438,0
2026-01-01 15:55:00+00:00,857.9227294921875,858.1575927734375,857.9227294921875,858.1575927734375,0
2026-01-01 16:00:00+00:00,858.10546875,858.2241821289062,858.10546875,858.203369140625,0
2026-01-01 16:05:00+00:00,858.1659545898438,858.1659545898438,858.1052856445312,858.1052856445312,0
2026-01-01 16:10:00+00:00,857.8369750976562,857.8369750976562,857.6158447265625,857.6158447265625,0
2026-01-01 16:15:00+00:00,857.657958984375,857.657958984375,857.552734375,857.577392578125,0
2026-01-01 16:20:00+00:00,857.6051635742188,857.6254272460938,857.5866088867188,857.6254272460938,0
2026-01-01 16:25:00+00:00,857.6000366210938,857.6266479492188,857.6000366210938,857.6266479492188,0
2026-01-01 16:30:00+00:00,857.5313110351562,857.5504760742188,857.3521118164062,857.3521118164062,0
2026-01-01 16:35:00+00:00,857.3160400390625,857.3257446289062,857.06982421875,857.0728759765625,0
2026-01-01 16:40:00+00:00,856.9983520507812,857.3561401367188,856.9983520507812,857.3561401367188,0
2026-01-01 16:45:00+00:00,857.3295288085938,857.3295288085938,856.9415283203125,856.9415283203125,0
2026-01-01 16:50:00+00:00,856.8922119140625,856.8922119140625,856.5993041992188,856.5993041992188,0
2026-01-01 16:55:00+00:00,856.4486694335938,856.4993896484375,856.4486694335938,856.4993896484375,0
2026-01-01 17:00:00+00:00,856.7455444335938,856.7455444335938,856.5782470703125,856.5782470703125,0
2026-01-01 17:05:00+00:00,856.620361328125,856.9708862304688,856.620361328125,856.9708862304688,0
2026-01-01 17:10:00+00:00,857.111572265625,857.3377075195312,857.111572265625,857.3377075195312,0
2026-01-01 17:15:00+00:00,857.3638305664062,857.637451171875,857.3638305664062,857.573974609375,0
2026-01-01 17:20:00+00:00,857.53515625,858.1273803710938,857.53515625,858.1273803710938,0
2026-01-01 17:25:00+00:00,858.3599853515625,858.429931640625,858.3438110351562,858.429931640625,0
2026-01-01 17:30:00+00:00,858.440185546875,858.9107666015625,858.440185546875,858.9107666015625,909568
2026-01-01 17:35:00+00:00,858.8430786132812,858.8430786132812,858.744384765625,858.768310546875,0
2026-01-01 17:40:00+00:00,858.9141235351562,858.9141235351562,858.9141235351562,858.9141235351562,0
2026-01-01 17:45:00+00:00,858.8572998046875,858.9567260742188,858.7850952148438,858.9567260742188,0
2026-01-01 17:50:00+00:00,858.9607543945312,859.329833984375,858.9607543945312,859.329833984375,0
2026-01-01 17:55:00+00:00,859.6801147460938,859.6801147460938,859.0571899414062,859.1136474609375,0
2026-01-01 18:00:00+00:00,859.1160278320312,859.1160278320312,858.5836181640625,858.5836181640625,0
2026-01-01 18:05:00+00:00,858.64697265625,858.6494750976562,858.5166625976562,858.5166625976562,0
2026-01-01 18:10:00+00:00,858.7327270507812,858.7327270507812,858.666015625,858.6849975585938,0
2026-01-01 18:15:00+00:00,858.55859375,858.55859375,858.0789794921875,858.1835327148438,0
2026-01-01 18:20:00+00:00,858.1722412109375,858.3671875,858.1049194335938,858.3671875,0
2026-01-01 18:25:00+00:00,858.5570678710938,858.570068359375,858.4849853515625,858.4849853515625,0
2026-01-01 18:30:00+00:00,858.4454956054688,858.4454956054688,858.1244506835938,858.2385864257812,0
2026-01-01 18:35:00+00:00,858.2594604492188,858.3411865234375,858.2594604492188,858.2845458984375,0
2026-01-01 18:40:00+00:00,858.1331787109375,858.1675415039062,858.1331787109375,858.1675415039062,0
2026-01-01 18:45:00+00:00,858.3994750976562,858.6162109375,858.3994750976562,858.6162109375,0
2026-01-01 18:50:00+00:00,858.6179809570312,858.6862182617188,858.6179809570312,858.6862182617188,0
2026-01-01 18:55:00+00:00,858.6668701171875,858.6729125976562,858.62939453125,858.6320190429688,0
2026-01-01 19:00:00+00:00,858.6729736328125,858.9191284179688,858.6729736328125,858.9191284179688,0
2026-01-01 19:05:00+00:00,858.9163818359375,859.1025390625,858.9163818359375,859.1025390625,0
2026-01-01 19:10:00+00:00,859.2150268554688,859.2150268554688,859.0579223632812,859.0579223632812,0
2026-01-01 19:15:00+00:00,859.0477294921875,859.0477294921875,858.8859252929688,858.9119262695312,0
2026-01-01 19:20:00+00:00,858.6488647460938,858.6488647460938,858.3323974609375,858.3795776367188,0
2026-01-01 19:25:00+00:00,858.402099609375,858.43017578125,858.3140869140625,858.3217163085938,0
2026-01-01 19:30:00+00:00,858.3473510742188,858.3473510742188,858.29443359375,858.29443359375,0
2026-01-01 19:35:00+00:00,858.297119140625,858.4358520507812,858.2868041992188,858.4358520507812,0
2026-01-01 19:40:00+00:00,858.8030395507812,859.5867309570312,858.8030395507812,859.5867309570312,0
2026-01-01 19:45:00+00:00,859.6293334960938,859.6754150390625,859.6293334960938,859.6458129882812,0
2026-01-01 19:50:00+00:00,859.721923828125,860.001953125,859.721923828125,860.001953125,0
2026-01-01 19:55:00+00:00,859.9505615234375,859.9926147460938,859.9505615234375,859.9926147460938,0
2026-01-01 20:00:00+00:00,860.0084228515625,860.4285888671875,860.0084228515625,860.4285888671875,0
2026-01-01 20:05:00+00:00,860.3253784179688,860.3648071289062,860.145263671875,860.145263671875,0
2026-01-01 20:10:00+00:00,859.8616943359375,860.0390625,859.8616943359375,860.0390625,0
2026-01-01 20:15:00+00:00,860.0833740234375,860.0833740234375,859.9603881835938,860.0687866210938,0
2026-01-01 20:20:00+00:00,860.0790405273438,860.1605834960938,860.0482788085938,860.0482788085938,0
2026-01-01 20:25:00+00:00,859.84716796875,859.8572998046875,859.5771484375,859.5771484375,0
2026-01-01 20:30:00+00:00,859.6153564453125,859.6538696289062,859.3388671875,859.3388671875,0
2026-01-01 20:35:00+00:00,859.3601684570312,859.38818359375,859.3601684570312,859.3603515625,0
2026-01-01 20:40:00+00:00,859.319091796875,859.5496826171875,859.319091796875,859.5130615234375,0
2026-01-01 20:45:00+00:00,859.4547119140625,859.5794677734375,859.4547119140625,859.5794677734375,0
2026-01-01 20:50:00+00:00,859.6260375976562,859.981201171875,859.6260375976562,859.9634399414062,0
2026-01-01 20:55:00+00:00,859.8471069335938,859.8471069335938,859.7853393554688,859.7853393554688,0
2026-01-01 21:00:00+00:00,859.8172607421875,859.9507446289062,859.8172607421875,859.8824462890625,0
2026-01-01 21:05:00+00:00,859.87548828125,859.87548828125,859.8268432617188,859.868408203125,0
2026-01-01 21:10:00+00:00,859.9920654296875,860.5926513671875,859.9920654296875,860.5926513671875,66304
2026-01-01 21:15:00+00:00,860.5921630859375,860.7159423828125,860.5921630859375,860.7159423828125,0
2026-01-01 21:20:00+00:00,861.0360107421875,861.2338256835938,861.0360107421875,861.212890625,0
2026-01-01 21:25:00+00:00,861.25390625,861.333251953125,861.25390625,861.333251953125,0
2026-01-01 21:30:00+00:00,861.0865478515625,861.0892333984375,860.8714599609375,860.8714599609375,0
2026-01-01 21:35:00+00:00,860.82763671875,860.9580078125,860.82763671875,860.9183959960938,0
2026-01-01 21:40:00+00:00,860.8255004882812,860.9046020507812,860.8255004882812,860.8950805664062,0
2026-01-01 21:45:00+00:00,860.8905029296875,860.8905029296875,860.6890869140625,860.6890869140625,0
2026-01-01 21:50:00+00:00,860.707763671875,861.0093994140625,860.707763671875,861.0093994140625,0
2026-01-01 21:55:00+00:00,861.1256713867188,861.1256713867188,861.0890502929688,861.0890502929688,0
2026-01-01 22:00:00+00:00,861.1166381835938,861.4021606445312,861.1166381835938,861.4021606445312,0
2026-01-01 22:05:00+00:00,861.4197998046875,861.551513671875,861.4197998046875,861.551513671875,0
2026-01-01 22:10:00+00:00,861.83154296875,861.83154296875,861.5340576171875,861.5340576171875,0
2026-01-01 22:15:00+00:00,861.519775390625,861.519775390625,861.0589599609375,861.0589599609375,0
2026-01-01 22:20:00+00:00,861.0318603515625,861.0318603515625,860.9178466796875,860.9346923828125,0
2026-01-01 22:25:00+00:00,860.8522338867188,860.91455078125,860.8522338867188,860.91455078125,0
2026-01-01 22:30:00+00:00,860.9132080078125,861.2537841796875,860.9132080078125,861.2537841796875,0
2026-01-01 22:35:00+00:00,861.13916015625,861.13916015625,860.7821044921875,860.8284912109375,0
2026-01-01 22:40:00+00:00,860.7447509765625,860.8178100585938,860.7447509765625,860.8146362304688,22784
2026-01-01 22:45:00+00:00,860.718505859375,860.8889770507812,860.718505859375,860.8889770507812,0
2026-01-01 22:50:00+00:00,860.9816284179688,861.3414916992188,860.9816284179688,861.3414916992188,253824
2026-01-01 22:55:00+00:00,861.7022094726562,862.4741821289062,861.7022094726562,862.4741821289062,1622016
2026-01-01 23:00:00+00:00,862.4031372070312,862.7083129882812,861.9736938476562,861.9736938476562,0
2026-01-01 23:05:00+00:00,862.0092163085938,862.0092163085938,861.677001953125,861.677001953125,0
2026-01-01 23:10:00+00:00,861.8325805664062,861.9512939453125,861.7389526367188,861.8052368164062,0
2026-01-01 23:15:00+00:00,861.6902465820312,861.6902465820312,861.6240844726562,861.6597900390625,243968
2026-01-01 23:20:00+00:00,861.9378662109375,862.4631958007812,861.9378662109375,862.4631958007812,0
2026-01-01 23:25:00+00:00,862.6138305664062,862.8812255859375,862.60693359375,862.8812255859375,0
2026-01-01 23:30:00+00:00,862.8818969726562,863.2097778320312,862.8818969726562,863.2097778320312,0
2026-01-01 23:35:00+00:00,863.041748046875,863.041748046875,862.8307495117188,862.8307495117188,214528
2026-01-01 23:40:00+00:00,862.8924560546875,863.0384521484375,862.8924560546875,863.0384521484375,0
2026-01-01 23:45:00+00:00,863.404541015625,863.4522705078125,863.087158203125,863.087158203125,187776
2026-01-01 23:50:00+00:00,863.0765380859375,863.0895385742188,862.90673828125,862.9671020507812,0
2026-01-01 23:55:00+00:00,862.893798828125,863.0261840820312,862.893798828125,863.0261840820312,0
2026-01-02 00:00:00+00:00,863.0374755859375,863.1570434570312,862.5259399414062,862.5259399414062,0
2026-01-02 00:05:00+00:00,862.4104614257812,862.4104614257812,861.486572265625,861.486572265625,0
2026-01-02 00:10:00+00:00,861.1502685546875,861.2294311523438,861.0565795898438,861.0565795898438,0
2026-01-02 00:15:00+00:00,861.068603515625,861.0782470703125,861.0620727539062,861.0620727539062,0
2026-01-02 00:20:00+00:00,861.0399780273438,861.1226806640625,861.0284423828125,861.1226806640625,0
2026-01-02 00:25:00+00:00,861.3427734375,861.34521484375,861.216552734375,861.216552734375,572928
2026-01-02 00:30:00+00:00,861.288330078125,862.2239990234375,861.288330078125,862.2239990234375,323840
2026-01-02 00:35:00+00:00,862.1676635742188,862.414306640625,862.1676635742188,862.414306640625,20736
2026-01-02 00:40:00+00:00,862.4102783203125,862.4102783203125,862.1314697265625,862.1314697265625,1414784
2026-01-02 00:45:00+00:00,862.1808471679688,862.9459838867188,862.1808471679688,862.9459838867188,2167296
2026-01-02 00:50:00+00:00,862.8878173828125,862.8878173828125,862.6567993164062,862.6904907226562,2438144
2026-01-02 00:55:00+00:00,862.908935546875,863.0968627929688,862.908935546875,863.0968627929688,1246976
2026-01-02 01:00:00+00:00,863.1386108398438,863.457275390625,863.1386108398438,863.2931518554688,0
2026-01-02 01:05:00+00:00,863.2794189453125,863.35400390625,863.276123046875,863.276123046875,0
2026-01-02 01:10:00+00:00,862.855224609375,862.9642944335938,862.855224609375,862.9400024414062,0
2026-01-02 01:15:00+00:00,862.58203125,862.5910034179688,862.5301513671875,862.5301513671875,0
2026-01-02 01:20:00+00:00,862.229736328125,862.229736328125,861.9453735351562,862.0728149414062,0
2026-01-02 01:25:00+00:00,862.0225219726562,862.0225219726562,861.8989868164062,861.8989868164062,0
2026-01-02 01:30:00+00:00,861.8709106445312,861.8709106445312,861.7064819335938,861.7064819335938,0
2026-01-02 01:35:00+00:00,861.6709594726562,861.6709594726562,861.302001953125,861.325927734375,0
2026-01-02 01:40:00+00:00,861.3306884765625,861.3545532226562,861.3306884765625,861.3545532226562,0
2026-01-02 01:45:00+00:00,861.3432006835938,861.3432006835938,861.2250366210938,861.2250366210938,0
2026-01-02 01:50:00+00:00,861.2471313476562,861.9107666015625,861.2471313476562,861.8240966796875,0
2026-01-02 01:55:00+00:00,861.737548828125,861.737548828125,861.6238403320312,861.6238403320312,0
2026-01-02 02:00:00+00:00,861.6283569335938,861.6283569335938,861.4736938476562,861.4736938476562,0
2026-01-02 02:05:00+00:00,861.0780029296875,861.0780029296875,860.6759643554688,860.6759643554688,0
2026-01-02 02:10:00+00:00,860.2962036132812,860.3617553710938,860.2542724609375,860.27978515625,0
2026-01-02 02:15:00+00:00,860.3314819335938,860.3314819335938,860.231689453125,860.231689453125,0
2026-01-02 02:20:00+00:00,859.8909912109375,859.8909912109375,859.51708984375,859.51708984375,0
2026-01-02 02:25:00+00:00,859.1965942382812,859.2132568359375,859.0528564453125,859.0528564453125,0
2026-01-02 02:30:00+00:00,859.0107421875,859.3060302734375,858.9685668945312,859.3060302734375,0
2026-01-02 02:35:00+00:00,859.4202880859375,859.8431396484375,859.4202880859375,859.8132934570312,0
2026-01-02 02:40:00+00:00,859.8538208007812,859.9644775390625,859.8538208007812,859.9644775390625,0
2026-01-02 02:45:00+00:00,860.1151733398438,860.353271484375,860.1151733398438,860.353271484375,0
2026-01-02 02:50:00+00:00,860.4539794921875,860.9463500976562,860.4539794921875,860.923095703125,899328
