Date,Open,High,Low,Close,Volume
2025-12-30 21:05:00+00:00,0.34928664565086365,0.34951066970825195,0.34928664565086365,0.34951066970825195,498016
2025-12-30 21:10:00+00:00,0.3496832549571991,0.3496832549571991,0.3493707478046417,0.3493707478046417,88000
2025-12-30 21:15:00+00:00,0.3493900001049042,0.34977850317955017,0.3493900001049042,0.34977850317955017,250624
2025-12-30 21:20:00+00:00,0.34979236125946045,0.34985417127609253,0.34979236125946045,0.34985417127609253,0
2025-12-30 21:25:00+00:00,0.34991633892059326,0.34991756081581116,0.34985989332199097,0.34985989332199097,0
2025-12-30 21:30:00+00:00,0.3497101068496704,0.34971848130226135,0.34970948100090027,0.3497173488140106,0
2025-12-30 21:35:00+00:00,0.34973037242889404,0.3497319519519806,0.34970831871032715,0.34970831871032715,742880
2025-12-30 21:40:00+00:00,0.3495720326900482,0.3495910167694092,0.34955576062202454,0.3495910167694092,589504
2025-12-30 21:45:00+00:00,0.3496297001838684,0.3498227000236511,0.3496297001838684,0.3498227000236511,175776
2025-12-30 21:50:00+00:00,0.3498060703277588,0.3498087227344513,0.3497258126735687,0.3497379720211029,81120
2025-12-30 21:55:00+00:00,0.3498518168926239,0.3499770164489746,0.3498518168926239,0.3499770164489746,154656
2025-12-30 22:00:00+00:00,0.3499826192855835,0.3502536714076996,0.3499826192855835,0.3502536714076996,0
2025-12-30 22:05:00+00:00,0.35027554631233215,0.35031336545944214,0.35025545954704285,0.3503030240535736,395712
2025-12-30 22:10:00+00:00,0.35032591223716736,0.3504134714603424,0.35032591223716736,0.3504134714603424,0
2025-12-30 22:15:00+00:00,0.35044926404953003,0.3506285846233368,0.350241482257843,0.350241482257843,69216
2025-12-30 22:20:00+00:00,0.3502311408519745,0.3502311408519745,0.3499644100666046,0.3499837815761566,0
2025-12-30 22:25:00+00:00,0.3501302897930145,0.3501302897930145,0.35005438327789307,0.35005438327789307,192640
2025-12-30 22:30:00+00:00,0.35004374384880066,0.35004374384880066,0.34981369972229004,0.34981369972229004,0
2025-12-30 22:35:00+00:00,0.34980010986328125,0.34980010986328125,0.34962156414985657,0.34962522983551025,0
2025-12-30 22:40:00+00:00,0.3494621515274048,0.34956827759742737,0.34944576025009155,0.34956827759742737,407968
2025-12-30 22:45:00+00:00,0.34959450364112854,0.3497152030467987,0.34959450364112854,0.3497152030467987,0
2025-12-30 22:50:00+00:00,0.3498997092247009,0.34990930557250977,0.34988754987716675,0.3499087393283844,0
2025-12-30 22:55:00+00:00,0.35013020038604736,0.35041874647140503,0.35013020038604736,0.35041874647140503,353344
2025-12-30 23:00:00+00:00,0.3504219055175781,0.35049450397491455,0.35032203793525696,0.35049450397491455,0
2025-12-30 23:05:00+00:00,0.3504623472690582,0.3504623472690582,0.350290983915329,0.35034412145614624,368416
2025-12-30 23:10:00+00:00,0.35048747062683105,0.3506903052330017,0.35048747062683105,0.3506903052330017,628192
2025-12-30 23:15:00+00:00,0.3506927192211151,0.3511151373386383,0.3506927192211151,0.3511151373386383,1053088
2025-12-30 23:20:00+00:00,0.35113999247550964,0.35113999247550964,0.3510969579219818,0.3510969579219818,0
2025-12-30 23:25:00+00:00,0.3511160612106323,0.35116979479789734,0.3511160612106323,0.35116979479789734,0
2025-12-30 23:30:00+00:00,0.35119393467903137,0.35132408142089844,0.35119393467903137,0.3512261211872101,0
2025-12-30 23:35:00+00:00,0.35121026635169983,0.35121026635169983,0.35113751888275146,0.35113751888275146,0
2025-12-30 23:40:00+00:00,0.35111483931541443,0.35112571716308594,0.3510637879371643,0.3510637879371643,0
2025-12-30 23:45:00+00:00,0.3510614037513733,0.35106897354125977,0.35105374455451965,0.35106781125068665,0
2025-12-30 23:50:00+00:00,0.3510644733905792,0.35110151767730713,0.3510644733905792,0.3510661721229553,0
2025-12-30 23:55:00+00:00,0.3510330617427826,0.35112670063972473,0.3510330617427826,0.35112670063972473,0
2025-12-31 00:00:00+00:00,0.35110199451446533,0.35110199451446533,0.35062333941459656,0.35062333941459656,0
2025-12-31 00:05:00+00:00,0.3505197763442993,0.35052165389060974,0.35000258684158325,0.35000258684158325,0
2025-12-31 00:10:00+00:00,0.34977903962135315,0.34977903962135315,0.34957417845726013,0.34957417845726013,0
2025-12-31 00:15:00+00:00,0.3495860993862152,0.34963226318359375,0.3495860993862152,0.3495933413505554,0
2025-12-31 00:20:00+00:00,0.34957408905029297,0.34957408905029297,0.34942305088043213,0.34946462512016296,0
2025-12-31 00:25:00+00:00,0.34951531887054443,0.34951531887054443,0.3494030833244324,0.3494628965854645,0
2025-12-31 00:30:00+00:00,0.349552184343338,0.3497602641582489,0.3495354652404785,0.3495354652404785,0
2025-12-31 00:35:00+00:00,0.34958526492118835,0.35000932216644287,0.34958526492118835,0.35000932216644287,0
2025-12-31 00:40:00+00:00,0.3502848446369171,0.35030272603034973,0.35022541880607605,0.35025444626808167,0
2025-12-31 00:45:00+00:00,0.35025298595428467,0.35045233368873596,0.35025298595428467,0.3503362536430359,0
2025-12-31 00:50:00+00:00,0.35036906599998474,0.3505295515060425,0.35036906599998474,0.350479394197464,5504
2025-12-31 00:55:00+00:00,0.35039177536964417,0.35039442777633667,0.3502941429615021,0.3502941429615021,0
2025-12-31 01:00:00+00:00,0.35040175914764404,0.35056623816490173,0.35040175914764404,0.35056623816490173,0
2025-12-31 01:05:00+00:00,0.35056373476982117,0.3508261740207672,0.35056373476982117,0.3508261740207672,0
2025-12-31 01:10:00+00:00,0.3507899343967438,0.3509998917579651,0.3507899343967438,0.3509998917579651,0
2025-12-31 01:15:00+00:00,0.3510102927684784,0.35177457332611084,0.3510102927684784,0.35177457332611084,832640
2025-12-31 01:20:00+00:00,0.3519284725189209,0.35267847776412964,0.3519284725189209,0.35267847776412964,1570016
2025-12-31 01:25:00+00:00,0.35273072123527527,0.35273072123527527,0.3525117337703705,0.35252588987350464,487328
2025-12-31 01:30:00+00:00,0.3525177836418152,0.3527640700340271,0.3525177836418152,0.3527640700340271,1185472
2025-12-31 01:35:00+00:00,0.3528178632259369,0.35289204120635986,0.3528178632259369,0.35287877917289734,333184
2025-12-31 01:40:00+00:00,0.35280102491378784,0.35281050205230713,0.3526305556297302,0.3526305556297302,0
2025-12-31 01:45:00+00:00,0.352627694606781,0.35270941257476807,0.35251566767692566,0.35251566767692566,536256
2025-12-31 01:50:00+00:00,0.35251104831695557,0.35251104831695557,0.35208815336227417,0.35208815336227417,0
2025-12-31 01:55:00+00:00,0.35196739435195923,0.35196739435195923,0.35172802209854126,0.35172802209854126,0
2025-12-31 02:00:00+00:00,0.3514358699321747,0.3514358699321747,0.35119009017944336,0.35119009017944336,0
2025-12-31 02:05:00+00:00,0.3511433005332947,0.3512297570705414,0.3511433005332947,0.3512297570705414,0
2025-12-31 02:10:00+00:00,0.35143378376960754,0.3517581522464752,0.35143378376960754,0.3517581522464752,128832
2025-12-31 02:15:00+00:00,0.35183921456336975,0.352252334356308,0.35183921456336975,0.352252334356308,0
2025-12-31 02:20:00+00:00,0.3523206114768982,0.3524857461452484,0.3523206114768982,0.3524373769760132,0
2025-12-31 02:25:00+00:00,0.35238707065582275,0.35238707065582275,0.352305144071579,0.352305144071579,0
2025-12-31 02:30:00+00:00,0.3523169457912445,0.35257962346076965,0.3523169457912445,0.35257962346076965,0
2025-12-31 02:35:00+00:00,0.3525611460208893,0.352691113948822,0.3525611460208893,0.3526318669319153,0
2025-12-31 02:40:00+00:00,0.352443665266037,0.352443665266037,0.352200984954834,0.35222551226615906,0
2025-12-31 02:45:00+00:00,0.3523006737232208,0.35262638330459595,0.3523006737232208,0.3525773584842682,1095296
2025-12-31 02:50:00+00:00,0.3525180518627167,0.3525370657444,0.3525180518627167,0.3525298535823822,688480
2025-12-31 02:55:00+00:00,0.35257336497306824,0.35264483094215393,0.3525637090206146,0.35264483094215393,867488
2025-12-31 03:00:00+00:00,0.3526517450809479,0.3526981770992279,0.352449506521225,0.352449506521225,0
2025-12-31 03:05:00+00:00,0.3524872660636902,0.3525083661079407,0.3524872660636902,0.3525083661079407,398048
2025-12-31 03:10:00+00:00,0.3524002432823181,0.3524002432823181,0.3522642254829407,0.3522642254829407,63008
2025-12-31 03:15:00+00:00,0.352234423160553,0.352234423160553,0.35185351967811584,0.35185351967811584,0
2025-12-31 03:20:00+00:00,0.35161685943603516,0.35161685943603516,0.35124272108078003,0.35124272108078003,0
2025-12-31 03:25:00+00:00,0.3510280251502991,0.3510280251502991,0.35098928213119507,0.3509986102581024,0
2025-12-31 03:30:00+00:00,0.3509984016418457,0.3510023057460785,0.3509870171546936,0.35100051760673523,0
2025-12-31 03:35:00+00:00,0.35100051760673523,0.35100051760673523,0.3508298397064209,0.3508433997631073,0
2025-12-31 03:40:00+00:00,0.35079875588417053,0.35079875588417053,0.350789338350296,0.3507953882217407,151872
2025-12-31 03:45:00+00:00,0.3508857190608978,0.3509112000465393,0.3508111536502838,0.3508111536502838,0
2025-12-31 03:50:00+00:00,0.35080721974372864,0.3508818745613098,0.35080721974372864,0.35087722539901733,0
2025-12-31 03:55:00+00:00,0.3509514331817627,0.3510882556438446,0.3509514331817627,0.3510882556438446,0
2025-12-31 04:00:00+00:00,0.3510916531085968,0.3513656258583069,0.3510916531085968,0.3513656258583069,0
2025-12-31 04:05:00+00:00,0.351348340511322,0.35136643052101135,0.3513045907020569,0.3513045907020569,0
2025-12-31 04:10:00+00:00,0.3511449992656708,0.35150429606437683,0.3511449992656708,0.35150429606437683,617568
2025-12-31 04:15:00+00:00,0.3515804708003998,0.3518328368663788,0.3515804708003998,0.3518328368663788,471200
2025-12-31 04:20:00+00:00,0.3518548011779785,0.3518548011779785,0.3515447676181793,0.35157227516174316,140064
2025-12-31 04:25:00+00:00,0.35156604647636414,0.35166415572166443,0.35156604647636414,0.35166239738464355,326592
2025-12-31 04:30:00+00:00,0.35168489813804626,0.3518660366535187,0.35168489813804626,0.3518660366535187,1112800
2025-12-31 04:35:00+00:00,0.3518710434436798,0.3519541919231415,0.3518694341182709,0.35195332765579224,250016
2025-12-31 04:40:00+00:00,0.35187357664108276,0.35187748074531555,0.35186415910720825,0.35187748074531555,294912
2025-12-31 04:45:00+00:00,0.3518662452697754,0.3519594669342041,0.3517945110797882,0.3519594669342041,0
2025-12-31 04:50:00+00:00,0.351976603269577,0.35210591554641724,0.351976603269577,0.35210591554641724,62880
2025-12-31 04:55:00+00:00,0.35208654403686523,0.35208654403686523,0.3519691526889801,0.35197335481643677,1048480
2025-12-31 05:00:00+00:00,0.35197073221206665,0.35211291909217834,0.3519400358200073,0.35211291909217834,412192
2025-12-31 05:05:00+00:00,0.3521515727043152,0.3523845076560974,0.3521515727043152,0.35236603021621704,980576
2025-12-31 05:10:00+00:00,0.35236087441444397,0.35236087441444397,0.3522193729877472,0.3522334098815918,1042432
2025-12-31 05:15:00+00:00,0.35223865509033203,0.3522873520851135,0.35223865509033203,0.3522873520851135,188928
2025-12-31 05:20:00+00:00,0.35228660702705383,0.3523004353046417,0.3521955907344818,0.3523004353046417,214592
2025-12-31 05:25:00+00:00,0.3524576425552368,0.35251787304878235,0.3524576425552368,0.35251179337501526,475072
2025-12-31 05:30:00+00:00,0.3525271713733673,0.3525271713733673,0.3524583578109741,0.35248374938964844,481344
2025-12-31 05:35:00+00:00,0.3525027930736542,0.3525165915489197,0.35248005390167236,0.3525165915489197,48832
2025-12-31 05:40:00+00:00,0.35262662172317505,0.3527930974960327,0.35262662172317505,0.35279107093811035,808896
2025-12-31 05:45:00+00:00,0.35280781984329224,0.3529110550880432,0.3526623845100403,0.3526623845100403,608544
2025-12-31 05:50:00+00:00,0.3526456952095032,0.3526456952095032,0.3525964617729187,0.3525964617729187,213536
2025-12-31 05:55:00+00:00,0.3526299297809601,0.35271966457366943,0.3526299297809601,0.35271966457366943,0
2025-12-31 06:00:00+00:00,0.3527250587940216,0.3527543544769287,0.35243847966194153,0.35243847966194153,1166656
2025-12-31 06:05:00+00:00,0.3524203598499298,0.3524203598499298,0.35219132900238037,0.35219132900238037,924864
2025-12-31 06:10:00+00:00,0.35229822993278503,0.35229822993278503,0.3522198498249054,0.3522198498249054,1685984
2025-12-31 06:15:00+00:00,0.35220572352409363,0.35220572352409363,0.3520621955394745,0.3520621955394745,184512
2025-12-31 06:20:00+00:00,0.3518785238265991,0.35188353061676025,0.35171791911125183,0.35171791911125183,3471424
2025-12-31 06:25:00+00:00,0.3515675663948059,0.3515675663948059,0.3512805700302124,0.351288378238678,2353728
2025-12-31 06:30:00+00:00,0.35127878189086914,0.35127878189086914,0.3510265648365021,0.3510265648365021,5874560
2025-12-31 06:35:00+00:00,0.3510345220565796,0.3510723114013672,0.3510345220565796,0.3510723114013672,189120
2025-12-31 06:40:00+00:00,0.3511088788509369,0.35130804777145386,0.35109665989875793,0.35130804777145386,0
2025-12-31 06:45:00+00:00,0.3513663709163666,0.35172462463378906,0.3513663709163666,0.35172462463378906,799936
2025-12-31 06:50:00+00:00,0.35170596837997437,0.35170596837997437,0.35158419609069824,0.35160592198371887,0
2025-12-31 06:55:00+00:00,0.3516331613063812,0.35163575410842896,0.3516211211681366,0.3516211211681366,0
2025-12-31 07:00:00+00:00,0.35161468386650085,0.35161468386650085,0.3514658808708191,0.3514658808708191,0
2025-12-31 07:05:00+00:00,0.3511998653411865,0.3511998653411865,0.35110849142074585,0.35110849142074585,0
2025-12-31 07:10:00+00:00,0.3511120676994324,0.35125160217285156,0.3511120676994324,0.35125160217285156,0
2025-12-31 07:15:00+00:00,0.35129407048225403,0.3514002561569214,0.35129407048225403,0.35137951374053955,0
2025-12-31 07:20:00+00:00,0.3513878583908081,0.3513878583908081,0.3511058986186981,0.3511216342449188,0
2025-12-31 07:25:00+00:00,0.35122931003570557,0.3514705002307892,0.35122931003570557,0.3514705002307892,358368
2025-12-31 07:30:00+00:00,0.3511591851711273,0.3511591851711273,0.35048192739486694,0.35048192739486694,3617888
2025-12-31 07:35:00+00:00,0.35044345259666443,0.3504558503627777,0.35038214921951294,0.3504040539264679,914816
2025-12-31 07:40:00+00:00,0.35048025846481323,0.35052093863487244,0.35048025846481323,0.35052093863487244,414368
2025-12-31 07:45:00+00:00,0.3505361080169678,0.3505361080169678,0.35049840807914734,0.35049840807914734,0
2025-12-31 07:50:00+00:00,0.35048025846481323,0.35048025846481323,0.3504177927970886,0.350426584482193,181472
2025-12-31 07:55:00+00:00,0.3505149483680725,0.3506746292114258,0.3505149483680725,0.35067281126976013,680672
2025-12-31 08:00:00+00:00,0.35067513585090637,0.3509021997451782,0.35067513585090637,0.3509021997451782,0
2025-12-31 08:05:00+00:00,0.35090699791908264,0.35094624757766724,0.35090699791908264,0.35094624757766724,0
2025-12-31 08:10:00+00:00,0.35101914405822754,0.35101914405822754,0.3508163392543793,0.3508163392543793,0
2025-12-31 08:15:00+00:00,0.35079753398895264,0.35079753398895264,0.3506883382797241,0.3506883382797241,0
2025-12-31 08:20:00+00:00,0.35068199038505554,0.35068199038505554,0.350541353225708,0.350541353225708,0
2025-12-31 08:25:00+00:00,0.3503371775150299,0.3503371775150299,0.3502267301082611,0.3502402603626251,0
2025-12-31 08:30:00+00:00,0.3502367436885834,0.3502367436885834,0.3498755097389221,0.3498755097389221,0
2025-12-31 08:35:00+00:00,0.3498798608779907,0.3498798608779907,0.34970805048942566,0.34970805048942566,1343680
2025-12-31 08:40:00+00:00,0.34945300221443176,0.34945300221443176,0.34921059012413025,0.3492128551006317,2368128
2025-12-31 08:45:00+00:00,0.3492497503757477,0.3492497503757477,0.3490837812423706,0.3490837812423706,180800
2025-12-31 08:50:00+00:00,0.34908196330070496,0.34908196330070496,0.34885314106941223,0.34885314106941223,155072
2025-12-31 08:55:00+00:00,0.3488074243068695,0.3488296866416931,0.348805695772171,0.3488289415836334,209408
2025-12-31 09:00:00+00:00,0.3488384485244751,0.3489644527435303,0.3488384485244751,0.3489644527435303,0
2025-12-31 09:05:00+00:00,0.34898000955581665,0.34902992844581604,0.34898000955581665,0.3490292429924011,159200
2025-12-31 09:10:00+00:00,0.34915509819984436,0.34915509819984436,0.34901735186576843,0.34901735186576843,589824
2025-12-31 09:15:00+00:00,0.34900131821632385,0.34900131821632385,0.34896594285964966,0.34896594285964966,12576
2025-12-31 09:20:00+00:00,0.34895938634872437,0.3490903377532959,0.34895938634872437,0.3490903377532959,0
2025-12-31 09:25:00+00:00,0.34895583987236023,0.34895583987236023,0.3488502502441406,0.34885093569755554,61248
2025-12-31 09:30:00+00:00,0.348835825920105,0.3488663136959076,0.3487856388092041,0.3488663136959076,186240
2025-12-31 09:35:00+00:00,0.34890180826187134,0.34905874729156494,0.34890180826187134,0.34905874729156494,372800
2025-12-31 09:40:00+00:00,0.3492211401462555,0.3493273854255676,0.3492163419723511,0.3493273854255676,114880
2025-12-31 09:45:00+00:00,0.3493443429470062,0.349405437707901,0.3493443429470062,0.34939518570899963,633600
2025-12-31 09:50:00+00:00,0.3493979275226593,0.3493979275226593,0.3493494987487793,0.3493662178516388,0
2025-12-31 09:55:00+00:00,0.34940120577812195,0.34940269589424133,0.3493785858154297,0.34940269589424133,0
2025-12-31 10:00:00+00:00,0.34940317273139954,0.34940317273139954,0.3493212163448334,0.3493212163448334,0
2025-12-31 10:05:00+00:00,0.3493352234363556,0.34941357374191284,0.3493327796459198,0.34941357374191284,0
2025-12-31 10:10:00+00:00,0.3495355546474457,0.3497455418109894,0.3495355546474457,0.3497455418109894,793536
2025-12-31 10:15:00+00:00,0.3497675955295563,0.3497675955295563,0.3497246205806732,0.3497387766838074,175840
2025-12-31 10:20:00+00:00,0.3498782515525818,0.3498782515525818,0.34973427653312683,0.34973427653312683,0
2025-12-31 10:25:00+00:00,0.34978219866752625,0.34978219866752625,0.34957730770111084,0.34957730770111084,1029408
2025-12-31 10:30:00+00:00,0.3495389521121979,0.3495389521121979,0.3491978347301483,0.3491978347301483,492096
2025-12-31 10:35:00+00:00,0.3492174744606018,0.3492718040943146,0.3492174744606018,0.3492718040943146,0
2025-12-31 10:40:00+00:00,0.3492584824562073,0.3492596447467804,0.3491963744163513,0.34920817613601685,6304
2025-12-31 10:45:00+00:00,0.3492085337638855,0.3493388593196869,0.3492085337638855,0.3493388593196869,0
2025-12-31 10:50:00+00:00,0.34951406717300415,0.34951406717300415,0.34947478771209717,0.34947630763053894,0
2025-12-31 10:55:00+00:00,0.3494367301464081,0.3495357036590576,0.3494267165660858,0.3495357036590576,0
