Date,Open,High,Low,Close,Volume
2026-01-01 14:35:00+00:00,124.37451934814453,124.52957153320312,124.37451934814453,124.52840423583984,0
2026-01-01 14:40:00+00:00,124.52020263671875,124.52020263671875,124.46259307861328,124.46259307861328,0
2026-01-01 14:45:00+00:00,124.45718383789062,124.46527862548828,124.45718383789062,124.46527862548828,0
2026-01-01 14:50:00+00:00,124.462158203125,124.53767395019531,124.462158203125,124.53767395019531,0
2026-01-01 14:55:00+00:00,124.58446502685547,124.58446502685547,124.56783294677734,124.56993103027344,0
2026-01-01 15:00:00+00:00,124.56976318359375,124.57470703125,124.56558990478516,124.57470703125,0
2026-01-01 15:05:00+00:00,124.57574462890625,124.57574462890625,124.5503158569336,124.5503158569336,0
2026-01-01 15:10:00+00:00,124.51056671142578,124.51056671142578,124.48563385009766,124.48572540283203,0
2026-01-01 15:15:00+00:00,124.48722076416016,124.6513442993164,124.48722076416016,124.6513442993164,0
2026-01-01 15:20:00+00:00,124.6000747680664,124.6000747680664,124.59624481201172,124.59624481201172,0
2026-01-01 15:25:00+00:00,124.59175872802734,124.61824798583984,124.59175872802734,124.61824798583984,0
2026-01-01 15:30:00+00:00,124.63251495361328,124.76251220703125,124.63251495361328,124.76251220703125,0
2026-01-01 15:35:00+00:00,124.75452423095703,124.75452423095703,124.71339416503906,124.71339416503906,0
2026-01-01 15:40:00+00:00,124.66470336914062,124.77365112304688,124.63679504394531,124.7471694946289,0
2026-01-01 15:45:00+00:00,124.74382019042969,124.74685668945312,124.70147705078125,124.74559020996094,4019200
2026-01-01 15:50:00+00:00,124.74309539794922,124.78988647460938,124.74309539794922,124.78988647460938,0
2026-01-01 15:55:00+00:00,124.82742309570312,124.82742309570312,124.78801727294922,124.78801727294922,0
2026-01-01 16:00:00+00:00,124.78707122802734,124.80081176757812,124.74798583984375,124.74798583984375,0
2026-01-01 16:05:00+00:00,124.74845123291016,124.74845123291016,124.68838500976562,124.68838500976562,0
2026-01-01 16:10:00+00:00,124.66709899902344,124.66709899902344,124.55635070800781,124.55635070800781,0
2026-01-01 16:15:00+00:00,124.55293273925781,124.55293273925781,124.48375701904297,124.48375701904297,0
2026-01-01 16:20:00+00:00,124.41531372070312,124.41531372070312,124.29814910888672,124.29962921142578,4386816
2026-01-01 16:25:00+00:00,124.2354965209961,124.31562042236328,124.2354965209961,124.31562042236328,1178624
2026-01-01 16:30:00+00:00,124.32337188720703,124.45672607421875,124.32337188720703,124.45672607421875,0
2026-01-01 16:35:00+00:00,124.45086669921875,124.48209381103516,124.45086669921875,124.48209381103516,0
2026-01-01 16:40:00+00:00,124.48748016357422,124.48748016357422,124.43299865722656,124.43299865722656,0
2026-01-01 16:45:00+00:00,124.42976379394531,124.42976379394531,124.38445281982422,124.39117431640625,0
2026-01-01 16:50:00+00:00,124.39561462402344,124.39561462402344,124.35918426513672,124.35918426513672,0
2026-01-01 16:55:00+00:00,124.29829406738281,124.29829406738281,124.22429656982422,124.23771667480469,0
2026-01-01 17:00:00+00:00,124.24604797363281,124.25534057617188,124.2420425415039,124.2420425415039,0
2026-01-01 17:05:00+00:00,124.24502563476562,124.3076171875,124.24502563476562,124.30542755126953,2822912
2026-01-01 17:10:00+00:00,124.33597564697266,124.41253662109375,124.33330535888672,124.41253662109375,4124672
2026-01-01 17:15:00+00:00,124.4084701538086,124.59258270263672,124.4084701538086,124.59258270263672,185344
2026-01-01 17:20:00+00:00,124.57960510253906,124.72566986083984,124.57960510253906,124.72566986083984,0
2026-01-01 17:25:00+00:00,124.7812728881836,124.80242156982422,124.76268768310547,124.7975845336914,6511872
2026-01-01 17:30:00+00:00,124.80248260498047,125.16546630859375,124.80248260498047,125.16546630859375,42413824
2026-01-01 17:35:00+00:00,125.13603973388672,125.18783569335938,125.13603973388672,125.18783569335938,13262848
2026-01-01 17:40:00+00:00,125.22611236572266,125.22611236572266,125.16714477539062,125.16714477539062,5726720
2026-01-01 17:45:00+00:00,125.1193618774414,125.13684844970703,125.07235717773438,125.13684844970703,11494144
2026-01-01 17:50:00+00:00,125.13561248779297,125.14775085449219,125.1220474243164,125.14751434326172,8262656
2026-01-01 17:55:00+00:00,125.17276000976562,125.17276000976562,124.97332763671875,124.97557830810547,21169920
2026-01-01 18:00:00+00:00,125.00187683105469,125.0528335571289,125.00187683105469,125.0328598022461,0
2026-01-01 18:05:00+00:00,125.01586151123047,125.0188980102539,124.94298553466797,124.94298553466797,5211136
2026-01-01 18:10:00+00:00,125.02783966064453,125.13188934326172,125.02783966064453,125.13188934326172,1115904
2026-01-01 18:15:00+00:00,125.09307861328125,125.09307861328125,124.94879913330078,124.94879913330078,0
2026-01-01 18:20:00+00:00,124.96685791015625,125.07298278808594,124.96685791015625,125.07298278808594,0
2026-01-01 18:25:00+00:00,125.11123657226562,125.11123657226562,125.04473114013672,125.04473114013672,553728
2026-01-01 18:30:00+00:00,125.03973388671875,125.03973388671875,124.94890594482422,124.94890594482422,1608448
2026-01-01 18:35:00+00:00,124.94418334960938,125.0324478149414,124.94418334960938,125.03101348876953,1654528
2026-01-01 18:40:00+00:00,125.00611877441406,125.03923034667969,125.0040054321289,125.03923034667969,0
2026-01-01 18:45:00+00:00,125.04462432861328,125.0913314819336,125.04462432861328,125.0818099975586,0
2026-01-01 18:50:00+00:00,125.0816650390625,125.1246109008789,125.0816650390625,125.1163558959961,0
2026-01-01 18:55:00+00:00,125.08866882324219,125.09510040283203,125.08428955078125,125.08568572998047,0
2026-01-01 19:00:00+00:00,125.09929656982422,125.18415832519531,125.09929656982422,125.18415832519531,0
2026-01-01 19:05:00+00:00,125.1993408203125,125.26593780517578,125.1993408203125,125.26593780517578,0
2026-01-01 19:10:00+00:00,125.22691345214844,125.2297134399414,125.17217254638672,125.17217254638672,0
2026-01-01 19:15:00+00:00,125.09882354736328,125.10470581054688,125.09526062011719,125.09526062011719,0
2026-01-01 19:20:00+00:00,125.0901107788086,125.1054458618164,125.085205078125,125.1054458618164,0
2026-01-01 19:25:00+00:00,125.1371841430664,125.1559829711914,125.1371841430664,125.1559829711914,0
2026-01-01 19:30:00+00:00,125.15802764892578,125.15802764892578,125.13670349121094,125.13670349121094,0
2026-01-01 19:35:00+00:00,125.13490295410156,125.1840591430664,125.13340759277344,125.1840591430664,445440
2026-01-01 19:40:00+00:00,125.27154541015625,125.40383911132812,125.27154541015625,125.40383911132812,2504448
2026-01-01 19:45:00+00:00,125.42064666748047,125.48992156982422,125.42064666748047,125.48992156982422,0
2026-01-01 19:50:00+00:00,125.50053405761719,125.5593032836914,125.50053405761719,125.54428100585938,2602496
2026-01-01 19:55:00+00:00,125.54428100585938,125.54428100585938,125.50984954833984,125.51242065429688,0
2026-01-01 20:00:00+00:00,125.50787353515625,125.62935638427734,125.50787353515625,125.62935638427734,0
2026-01-01 20:05:00+00:00,125.61076354980469,125.61076354980469,125.52845001220703,125.52845001220703,0
2026-01-01 20:10:00+00:00,125.47997283935547,125.48528289794922,125.47728729248047,125.48528289794922,0
2026-01-01 20:15:00+00:00,125.50121307373047,125.58950805664062,125.50121307373047,125.58950805664062,0
2026-01-01 20:20:00+00:00,125.59086608886719,125.59086608886719,125.5303726196289,125.5384292602539,0
2026-01-01 20:25:00+00:00,125.54345703125,125.54400634765625,125.5005874633789,125.50320434570312,0
2026-01-01 20:30:00+00:00,125.50000762939453,125.50000762939453,125.41471099853516,125.41471099853516,0
2026-01-01 20:35:00+00:00,125.42644500732422,125.43069458007812,125.41814422607422,125.41814422607422,0
2026-01-01 20:40:00+00:00,125.37348175048828,125.38895416259766,125.36151123046875,125.36151123046875,0
2026-01-01 20:45:00+00:00,125.35977172851562,125.35977172851562,125.22942352294922,125.22942352294922,0
2026-01-01 20:50:00+00:00,125.2248764038086,125.22501373291016,125.21168518066406,125.2171859741211,0
2026-01-01 20:55:00+00:00,125.2200927734375,125.22840118408203,125.2200927734375,125.2279052734375,0
2026-01-01 21:00:00+00:00,125.22644805908203,125.2525634765625,125.22644805908203,125.2525634765625,0
2026-01-01 21:05:00+00:00,125.25338745117188,125.25338745117188,125.23435974121094,125.2436752319336,0
2026-01-01 21:10:00+00:00,125.29972076416016,125.40306091308594,125.29972076416016,125.40306091308594,0
2026-01-01 21:15:00+00:00,125.39999389648438,125.40966796875,125.3982162475586,125.40966796875,0
2026-01-01 21:20:00+00:00,125.46086883544922,125.47499084472656,125.46086883544922,125.47499084472656,0
2026-01-01 21:25:00+00:00,125.464599609375,125.49604034423828,125.46435546875,125.49604034423828,0
2026-01-01 21:30:00+00:00,125.44367218017578,125.44367218017578,125.35931396484375,125.35931396484375,0
2026-01-01 21:35:00+00:00,125.35286712646484,125.3555908203125,125.3327407836914,125.3327407836914,0
2026-01-01 21:40:00+00:00,125.3150405883789,125.3157958984375,125.3048095703125,125.3048095703125,0
2026-01-01 21:45:00+00:00,125.29630279541016,125.29630279541016,125.23394775390625,125.23394775390625,0
2026-01-01 21:50:00+00:00,125.23179626464844,125.26423645019531,125.23162841796875,125.26423645019531,0
2026-01-01 21:55:00+00:00,125.27545166015625,125.27854919433594,125.25736236572266,125.25736236572266,0
2026-01-01 22:00:00+00:00,125.25958251953125,125.3516616821289,125.25958251953125,125.3516616821289,0
2026-01-01 22:05:00+00:00,125.3650131225586,125.42363739013672,125.3650131225586,125.42363739013672,0
2026-01-01 22:10:00+00:00,125.48180389404297,125.48180389404297,125.41885375976562,125.41885375976562,735488
2026-01-01 22:15:00+00:00,125.4188003540039,125.4188003540039,125.37281799316406,125.37281799316406,0
2026-01-01 22:20:00+00:00,125.36371612548828,125.36371612548828,125.32228088378906,125.3222885131836,0
2026-01-01 22:25:00+00:00,125.32962036132812,125.3721694946289,125.32962036132812,125.3721694946289,0
2026-01-01 22:30:00+00:00,125.37950897216797,125.44403839111328,125.37950897216797,125.44403839111328,0
2026-01-01 22:35:00+00:00,125.43260192871094,125.43260192871094,125.33672332763672,125.34547424316406,0
2026-01-01 22:40:00+00:00,125.33963012695312,125.5627670288086,125.33963012695312,125.5627670288086,0
2026-01-01 22:45:00+00:00,125.56169128417969,125.59664154052734,125.56169128417969,125.58553314208984,0
2026-01-01 22:50:00+00:00,125.58711242675781,125.60517120361328,125.58322143554688,125.60517120361328,0
2026-01-01 22:55:00+00:00,125.70408630371094,125.86546325683594,125.70408630371094,125.86546325683594,1620480
2026-01-01 23:00:00+00:00,125.84159088134766,125.9704360961914,125.83422088623047,125.83422088623047,720128
2026-01-01 23:05:00+00:00,125.80498504638672,125.82049560546875,125.79595947265625,125.82049560546875,7088128
2026-01-01 23:10:00+00:00,125.91666412353516,125.98253631591797,125.91545104980469,125.98253631591797,10424064
2026-01-01 23:15:00+00:00,125.95915985107422,126.21548461914062,125.95915985107422,126.21548461914062,10786816
2026-01-01 23:20:00+00:00,126.22150421142578,126.36505126953125,126.22150421142578,126.36505126953125,8051200
2026-01-01 23:25:00+00:00,126.48895263671875,126.72150421142578,126.48895263671875,126.72150421142578,26957312
2026-01-01 23:30:00+00:00,126.70948791503906,126.89277648925781,126.70948791503906,126.89277648925781,21934592
2026-01-01 23:35:00+00:00,126.85468292236328,126.88719940185547,126.85289764404297,126.85289764404297,4364032
2026-01-01 23:40:00+00:00,126.81763458251953,126.90892791748047,126.81763458251953,126.90892791748047,28909568
2026-01-01 23:45:00+00:00,126.97480773925781,126.97852325439453,126.80252075195312,126.80252075195312,17929984
2026-01-01 23:50:00+00:00,126.78477478027344,126.82241821289062,126.78477478027344,126.82241821289062,8258304
2026-01-01 23:55:00+00:00,126.72879028320312,126.76541137695312,126.72879028320312,126.76541137695312,7696896
2026-01-02 00:00:00+00:00,126.75862121582031,126.8270263671875,126.75862121582031,126.81544494628906,0
2026-01-02 00:05:00+00:00,126.83805847167969,126.83805847167969,126.58843994140625,126.58843994140625,14562304
2026-01-02 00:10:00+00:00,126.49015045166016,126.4939956665039,126.46517944335938,126.47854614257812,12506880
2026-01-02 00:15:00+00:00,126.48429870605469,126.50927734375,126.48429870605469,126.50237274169922,914432
2026-01-02 00:20:00+00:00,126.49588012695312,126.57467651367188,126.49588012695312,126.57467651367188,0
2026-01-02 00:25:00+00:00,126.61756896972656,126.61756896972656,126.55493927001953,126.55493927001953,1041920
2026-01-02 00:30:00+00:00,126.56132507324219,126.6856460571289,126.55406188964844,126.6856460571289,1380096
2026-01-02 00:35:00+00:00,126.66374206542969,126.66374206542969,126.60747528076172,126.6154556274414,777472
2026-01-02 00:40:00+00:00,126.57879638671875,126.57879638671875,126.40200805664062,126.40200805664062,2522880
2026-01-02 00:45:00+00:00,126.40006256103516,126.5595932006836,126.34534454345703,126.5595932006836,4642304
2026-01-02 00:50:00+00:00,126.554931640625,126.60417175292969,126.554931640625,126.57975006103516,0
2026-01-02 00:55:00+00:00,126.55258178710938,126.60406494140625,126.55258178710938,126.60406494140625,733952
2026-01-02 01:00:00+00:00,126.61164855957031,126.65973663330078,126.57173156738281,126.57173156738281,0
2026-01-02 01:05:00+00:00,126.56258392333984,126.58968353271484,126.56258392333984,126.56578063964844,0
2026-01-02 01:10:00+00:00,126.51268768310547,126.5877685546875,126.51268768310547,126.5877685546875,0
2026-01-02 01:15:00+00:00,126.5525131225586,126.5525131225586,126.44637298583984,126.44637298583984,17853440
2026-01-02 01:20:00+00:00,126.43966674804688,126.43966674804688,126.33468627929688,126.34596252441406,6288384
2026-01-02 01:25:00+00:00,126.31201171875,126.31201171875,126.22842407226562,126.22842407226562,5631744
2026-01-02 01:30:00+00:00,126.2251968383789,126.2251968383789,126.1551513671875,126.1551513671875,0
2026-01-02 01:35:00+00:00,126.13867950439453,126.13867950439453,126.04603576660156,126.05177307128906,0
2026-01-02 01:40:00+00:00,126.02201843261719,126.02201843261719,126.01405334472656,126.01405334472656,0
2026-01-02 01:45:00+00:00,126.00762176513672,126.01201629638672,125.9639892578125,125.9639892578125,0
2026-01-02 01:50:00+00:00,125.9676513671875,126.07227325439453,125.9676513671875,126.06855010986328,1519872
2026-01-02 01:55:00+00:00,126.06221771240234,126.07140350341797,126.06221771240234,126.06234741210938,0
2026-01-02 02:00:00+00:00,126.06218719482422,126.06218719482422,126.02849578857422,126.02849578857422,0
2026-01-02 02:05:00+00:00,125.91394805908203,125.91458129882812,125.86038208007812,125.86038208007812,3016960
2026-01-02 02:10:00+00:00,125.79972839355469,125.83796691894531,125.79972839355469,125.83796691894531,3308032
2026-01-02 02:15:00+00:00,125.8384017944336,125.85079193115234,125.83513641357422,125.8359375,0
2026-01-02 02:20:00+00:00,125.80827331542969,125.85515594482422,125.80827331542969,125.85211181640625,2477568
2026-01-02 02:25:00+00:00,125.83732604980469,125.8501968383789,125.83732604980469,125.84209442138672,973056
2026-01-02 02:30:00+00:00,125.83960723876953,125.8637466430664,125.8309326171875,125.8637466430664,0
2026-01-02 02:35:00+00:00,125.91305541992188,125.99861907958984,125.91305541992188,125.99861907958984,0
2026-01-02 02:40:00+00:00,126.02653503417969,126.03287506103516,126.00764465332031,126.02994537353516,0
2026-01-02 02:45:00+00:00,126.030517578125,126.06758117675781,126.030517578125,126.06758117675781,162560
2026-01-02 02:50:00+00:00,126.07814025878906,126.27626037597656,126.07814025878906,126.27626037597656,6568704
2026-01-02 02:55:00+00:00,126.4240951538086,126.4240951538086,126.37843322753906,126.37843322753906,3702784
2026-01-02 03:00:00+00:00,126.38599395751953,126.40116119384766,126.38599395751953,126.38961791992188,0
2026-01-02 03:05:00+00:00,126.37591552734375,126.57196807861328,126.37591552734375,126.57196807861328,6019328
2026-01-02 03:10:00+00:00,126.7157211303711,126.99515533447266,126.7157211303711,126.99515533447266,15906560
2026-01-02 03:15:00+00:00,127.26963806152344,127.26963806152344,127.20843505859375,127.20843505859375,17192448
2026-01-02 03:20:00+00:00,127.1523666381836,127.1523666381836,127.08061218261719,127.08061218261719,13049856
2026-01-02 03:25:00+00:00,127.03728485107422,127.05254364013672,127.03728485107422,127.0458755493164,8266240
2026-01-02 03:30:00+00:00,127.04989624023438,127.13938903808594,127.04989624023438,127.09955596923828,11588608
2026-01-02 03:35:00+00:00,127.105712890625,127.2190170288086,127.10568237304688,127.2190170288086,7054080
